oid,time,magnitude,error,band
QSO_240.7564799+22.3147676,55238.58426750002,18.448999999999998,0.174,W1
QSO_240.7564799+22.3147676,55238.71647049999,18.887,0.228,W1
QSO_240.7564799+22.3147676,55238.84870999999,19.314,0.351,W1
QSO_240.7564799+22.3147676,55238.848819499995,19.094,0.293,W1
QSO_240.7564799+22.3147676,55238.981059,19.383000000000003,0.374,W1
QSO_240.7564799+22.3147676,55239.04708750001,18.713,0.224,W1
QSO_240.7564799+22.3147676,55239.11326199997,19.019,,W1
QSO_240.7564799+22.3147676,55239.17943650002,19.008000000000003,0.269,W1
QSO_240.7564799+22.3147676,55239.24546500003,18.967,0.261,W1
QSO_240.7564799+22.3147676,55239.31163949999,19.223999999999997,0.373,W1
QSO_240.7564799+22.3147676,55239.377668,18.887,0.269,W1
QSO_240.7564799+22.3147676,55239.37781400003,18.875,0.252,W1
QSO_240.7564799+22.3147676,55239.44384249996,19.219,0.363,W1
QSO_240.7564799+22.3147676,55239.51001700001,19.21,0.336,W1
QSO_240.7564799+22.3147676,55239.57608199996,19.581000000000003,0.463,W1
QSO_240.7564799+22.3147676,55239.70828500002,19.214,0.321,W1
QSO_240.7564799+22.3147676,55239.70839450002,19.537,0.436,W1
QSO_240.7564799+22.3147676,55239.84063400002,18.468,0.164,W1
QSO_240.7564799+22.3147676,55416.9942235,18.613,0.189,W1
QSO_240.7564799+22.3147676,55417.12642649998,18.749000000000002,0.208,W1
QSO_240.7564799+22.3147676,55417.25866599997,18.552,0.191,W1
QSO_240.7564799+22.3147676,55417.39086900003,18.731,0.246,W1
QSO_240.7564799+22.3147676,55417.456897499964,19.296,0.337,W1
QSO_240.7564799+22.3147676,55417.523072,18.391,0.155,W1
QSO_240.7564799+22.3147676,55417.589136999966,18.686999999999998,0.207,W1
QSO_240.7564799+22.3147676,55417.655274999976,18.82,0.262,W1
QSO_240.7564799+22.3147676,55417.72134000002,19.399,,W1
QSO_240.7564799+22.3147676,55417.78751449998,19.549999999999997,0.45,W1
QSO_240.7564799+22.3147676,55417.85354299999,18.996000000000002,0.298,W1
QSO_240.7564799+22.3147676,55417.98574599997,18.585,0.226,W1
QSO_240.7564799+22.3147676,55418.117985499965,19.011000000000003,0.273,W1
QSO_240.7564799+22.3147676,55418.250188500024,19.46,0.429,W1
QSO_240.7564799+22.3147676,55424.92640349997,19.052999999999997,0.281,W1
