oid,time,magnitude,error,band
QSO_347.5238523+18.000374,55363.93563350001,18.2,0.156,W1
QSO_347.5238523+18.000374,55363.93574300002,18.227,0.156,W1
QSO_347.5238523+18.000374,55364.067836499984,17.939,0.115,W1
QSO_347.5238523+18.000374,55364.200039499956,18.508,0.191,W1
QSO_347.5238523+18.000374,55364.33227899996,18.35,0.182,W1
QSO_347.5238523+18.000374,55364.398416999975,18.372999999999998,0.175,W1
QSO_347.5238523+18.000374,55364.46448200002,18.322,0.16,W1
QSO_347.5238523+18.000374,55364.53065649998,18.448999999999998,0.183,W1
QSO_347.5238523+18.000374,55364.59668499999,18.402,0.167,W1
QSO_347.5238523+18.000374,55364.66285950004,18.285,0.163,W1
QSO_347.5238523+18.000374,55364.79506250001,18.18,0.137,W1
QSO_347.5238523+18.000374,55364.927155999976,18.654,0.248,W1
QSO_347.5238523+18.000374,55364.92730200001,18.268,0.165,W1
QSO_347.5238523+18.000374,55541.37450699998,18.175,0.145,W1
QSO_347.5238523+18.000374,55541.50671000004,18.781999999999996,0.309,W1
QSO_347.5238523+18.000374,55541.63891300001,18.172,0.153,W1
QSO_347.5238523+18.000374,55541.704977999965,18.464,0.18,W1
QSO_347.5238523+18.000374,55541.77100649998,18.395,0.179,W1
QSO_347.5238523+18.000374,55541.837181000024,18.619999999999997,0.303,W1
QSO_347.5238523+18.000374,55541.90320950004,17.987000000000002,0.129,W1
QSO_347.5238523+18.000374,55541.96927449999,18.512,0.195,W1
QSO_347.5238523+18.000374,55542.101477499964,18.575,0.207,W1
QSO_347.5238523+18.000374,55542.23368050002,18.419,0.18,W1
QSO_347.5238523+18.000374,55542.365920000026,18.366,0.193,W1
QSO_347.5238523+18.000374,56641.09221449999,18.467,0.231,W1
QSO_347.5238523+18.000374,56641.1581335,18.337,0.176,W1
QSO_347.5238523+18.000374,56641.223943000005,18.186,0.159,W1
QSO_347.5238523+18.000374,56641.22405250001,18.265,0.163,W1
QSO_347.5238523+18.000374,56641.28986200001,18.061,0.142,W1
QSO_347.5238523+18.000374,56641.355634999985,17.758,0.148,W1
QSO_347.5238523+18.000374,56641.42155399999,18.366999999999997,0.176,W1
QSO_347.5238523+18.000374,56641.55324599998,18.214,0.166,W1
QSO_347.5238523+18.000374,56641.619055499985,18.031,0.142,W1
QSO_347.5238523+18.000374,56641.68497449999,18.343,0.175,W1
QSO_347.5238523+18.000374,56641.750747499966,18.790999999999997,0.259,W1
QSO_347.5238523+18.000374,56641.81666649997,18.299,0.163,W1
QSO_347.5238523+18.000374,56825.94869099997,18.082,0.136,W1
QSO_347.5238523+18.000374,56826.3431465,18.122,0.179,W1
QSO_347.5238523+18.000374,56826.40895600001,18.519,0.233,W1
QSO_347.5238523+18.000374,56828.84160799999,18.528,0.197,W1
QSO_347.5238523+18.000374,56828.97304450002,18.164,0.179,W1
QSO_347.5238523+18.000374,56828.97315400002,18.288,0.164,W1
QSO_347.5238523+18.000374,56829.23606350003,18.505,0.179,W1
QSO_347.5238523+18.000374,56829.30187300003,17.893,0.117,W1
