oid,time,magnitude,error,band
QSO_206.3848462+9.1104286,55209.62673700001,18.891,,W1
QSO_206.3848462+9.1104286,55209.758939999985,18.478,0.187,W1
QSO_206.3848462+9.1104286,55209.89114299996,18.994,0.299,W1
QSO_206.3848462+9.1104286,55210.023491999964,18.932000000000002,0.308,W1
QSO_206.3848462+9.1104286,55210.08955700001,19.558,0.455,W1
QSO_206.3848462+9.1104286,55210.155731499966,18.857999999999997,0.235,W1
QSO_206.3848462+9.1104286,55210.22186949998,18.583,0.203,W1
QSO_206.3848462+9.1104286,55210.354108999985,18.817,0.263,W1
QSO_206.3848462+9.1104286,55210.48631199996,19.104999999999997,,W1
QSO_206.3848462+9.1104286,55210.61851500002,18.89,,W1
QSO_206.3848462+9.1104286,55384.467722999965,18.844,0.247,W1
QSO_206.3848462+9.1104286,55384.599926000024,18.714,0.209,W1
QSO_206.3848462+9.1104286,55384.73216550002,18.911,0.297,W1
QSO_206.3848462+9.1104286,55384.8643685,18.979999999999997,0.256,W1
QSO_206.3848462+9.1104286,55384.93054300004,18.711,0.239,W1
QSO_206.3848462+9.1104286,55384.99657149997,19.627000000000002,0.498,W1
QSO_206.3848462+9.1104286,55385.06274600001,18.399,0.154,W1
QSO_206.3848462+9.1104286,55385.12881099997,18.317999999999998,0.158,W1
QSO_206.3848462+9.1104286,55385.194839499985,18.701,0.202,W1
QSO_206.3848462+9.1104286,55385.19494899999,18.383,0.155,W1
QSO_206.3848462+9.1104286,55385.32704250004,19.613,0.514,W1
QSO_206.3848462+9.1104286,55385.45928199996,18.963,0.267,W1
QSO_206.3848462+9.1104286,55385.59148500001,18.820999999999998,0.245,W1
QSO_206.3848462+9.1104286,55571.99833550002,19.436999999999998,0.444,W1
QSO_206.3848462+9.1104286,55572.130575000025,18.973,0.28,W1
QSO_206.3848462+9.1104286,55572.26266849999,19.386000000000003,0.418,W1
QSO_206.3848462+9.1104286,55572.39487149997,19.046999999999997,,W1
QSO_206.3848462+9.1104286,55572.46089999998,19.374000000000002,0.406,W1
QSO_206.3848462+9.1104286,55572.52707450002,18.587,0.219,W1
QSO_206.3848462+9.1104286,55572.59313949998,18.773000000000003,0.253,W1
QSO_206.3848462+9.1104286,55572.65916799999,18.627000000000002,0.197,W1
QSO_206.3848462+9.1104286,55572.857436000006,18.666,0.243,W1
QSO_206.3848462+9.1104286,55572.98963899998,19.022,0.29,W1
QSO_206.3848462+9.1104286,56669.89191900003,18.45,0.172,W1
QSO_206.3848462+9.1104286,56670.02375699996,18.732,0.238,W1
QSO_206.3848462+9.1104286,56670.15548549997,18.987000000000002,0.398,W1
QSO_206.3848462+9.1104286,56670.35295050001,19.072000000000003,0.311,W1
QSO_206.3848462+9.1104286,56670.48467900002,18.764000000000003,0.241,W1
QSO_206.3848462+9.1104286,56670.61626150001,19.043999999999997,0.322,W1
QSO_206.3848462+9.1104286,56670.87964549997,18.653,0.206,W1
QSO_206.3848462+9.1104286,56849.52590250001,18.700000000000003,0.226,W1
QSO_206.3848462+9.1104286,56849.723148499965,18.206,0.144,W1
QSO_206.3848462+9.1104286,56849.78881200002,18.35,0.196,W1
QSO_206.3848462+9.1104286,56849.788921500025,18.378,0.171,W1
QSO_206.3848462+9.1104286,56850.117604,18.854999999999997,0.278,W1
QSO_206.3848462+9.1104286,56850.24907699998,19.067,0.309,W1
QSO_206.3848462+9.1104286,56850.38051350001,18.964999999999996,0.315,W1
QSO_206.3848462+9.1104286,57033.605476836274,18.857999999999997,0.278,W1
QSO_206.3848462+9.1104286,57033.868130844654,18.811,0.331,W1
QSO_206.3848462+9.1104286,57036.49448842788,19.101999999999997,0.327,W1
QSO_206.3848462+9.1104286,57036.62581543207,18.384,0.211,W1
QSO_206.3848462+9.1104286,57036.691442434174,18.695999999999998,0.228,W1
QSO_206.3848462+9.1104286,57036.75710593623,19.101,0.327,W1
QSO_206.3848462+9.1104286,57036.82276943828,19.228,,W1
QSO_206.3848462+9.1104286,57036.954096442474,18.339,0.225,W1
QSO_206.3848462+9.1104286,57037.08542344666,18.459,0.169,W1
QSO_206.3848462+9.1104286,57037.216750450854,18.558,0.192,W1
QSO_206.3848462+9.1104286,57037.347931455006,18.786,0.225,W1
QSO_206.3848462+9.1104286,57207.896511288985,18.732,0.318,W1
QSO_206.3848462+9.1104286,57208.027692293144,18.839,0.326,W1
QSO_206.3848462+9.1104286,57208.158763797284,18.533,0.187,W1
QSO_206.3848462+9.1104286,57208.22431779933,18.569,0.221,W1
QSO_206.3848462+9.1104286,57208.35549880348,18.844,0.244,W1
QSO_206.3848462+9.1104286,57208.42101630558,19.153,0.318,W1
QSO_206.3848462+9.1104286,57208.74882281601,18.624000000000002,0.203,W1
QSO_206.3848462+9.1104286,57398.74674853988,18.758000000000003,0.23,W1
QSO_206.3848462+9.1104286,57398.87817914403,18.863999999999997,0.235,W1
QSO_206.3848462+9.1104286,57398.94391274607,18.92,0.295,W1
QSO_206.3848462+9.1104286,57399.00949994816,18.781,0.294,W1
QSO_206.3848462+9.1104286,57399.140930552305,18.682000000000002,0.203,W1
QSO_206.3848462+9.1104286,57399.33805815855,18.819000000000003,0.28,W1
QSO_206.3848462+9.1104286,57399.46934236266,18.878999999999998,0.256,W1
QSO_206.3848462+9.1104286,57399.4694887627,19.786,0.542,W1
QSO_206.3848462+9.1104286,57566.900549457394,19.311999999999998,0.402,W1
QSO_206.3848462+9.1104286,57567.03183366158,18.884,0.267,W1
QSO_206.3848462+9.1104286,57567.16311786569,18.36,0.337,W1
QSO_206.3848462+9.1104286,57567.29443866983,18.878,0.381,W1
QSO_206.3848462+9.1104286,57567.42572287402,19.53,0.449,W1
QSO_206.3848462+9.1104286,57567.49145647606,18.801000000000002,0.381,W1
QSO_206.3848462+9.1104286,57567.557043678156,18.999000000000002,0.416,W1
QSO_206.3848462+9.1104286,57567.75406148439,18.555,0.204,W1
QSO_206.3848462+9.1104286,57763.49700800002,18.903999999999996,0.26,W1
QSO_206.3848462+9.1104286,57763.75874950001,18.401,0.219,W1
QSO_206.3848462+9.1104286,57763.82415750003,18.973,0.305,W1
QSO_206.3848462+9.1104286,57763.8897115,18.552999999999997,0.33,W1
QSO_206.3848462+9.1104286,57763.95511950002,18.387999999999998,0.176,W1
QSO_206.3848462+9.1104286,57764.086044999975,18.075,0.293,W1
QSO_206.3848462+9.1104286,57764.34782299999,18.85,0.293,W1
QSO_206.3848462+9.1104286,57764.47874850003,18.814,0.233,W1
QSO_206.3848462+9.1104286,57927.78248599997,18.877000000000002,,W1
QSO_206.3848462+9.1104286,57927.913302,19.145000000000003,0.362,W1
QSO_206.3848462+9.1104286,57927.97885599997,18.717,0.218,W1
QSO_206.3848462+9.1104286,57928.04426399999,19.034999999999997,0.305,W1
QSO_206.3848462+9.1104286,57928.37130399999,18.750999999999998,0.224,W1
QSO_206.3848462+9.1104286,57928.50222950003,19.04,0.284,W1
QSO_206.3848462+9.1104286,57928.633045499984,19.527,0.459,W1
QSO_206.3848462+9.1104286,58130.546446500004,19.558999999999997,0.445,W1
QSO_206.3848462+9.1104286,58130.80807849999,18.976999999999997,0.301,W1
QSO_206.3848462+9.1104286,58130.873449999985,18.685000000000002,0.231,W1
QSO_206.3848462+9.1104286,58131.069674000035,19.475,0.455,W1
QSO_206.3848462+9.1104286,58131.265898000005,19.531,,W1
QSO_206.3848462+9.1104286,58131.39671400004,18.389,0.173,W1
QSO_206.3848462+9.1104286,58287.67799749998,18.829,0.229,W1
QSO_206.3848462+9.1104286,58288.069825000006,18.841,0.291,W1
QSO_206.3848462+9.1104286,58288.06993450001,19.326,0.332,W1
QSO_206.3848462+9.1104286,58288.20115200003,18.798000000000002,0.242,W1
QSO_206.3848462+9.1104286,58288.26655999997,18.633,0.272,W1
QSO_206.3848462+9.1104286,58288.397376,18.729,0.237,W1
QSO_206.3848462+9.1104286,58288.78967799999,18.951999999999998,0.266,W1
QSO_206.3848462+9.1104286,58494.27442150002,19.302999999999997,0.401,W1
QSO_206.3848462+9.1104286,58494.60182649999,18.903,0.269,W1
QSO_206.3848462+9.1104286,58494.667125,18.798000000000002,0.24,W1
QSO_206.3848462+9.1104286,58494.667234500004,18.884,0.318,W1
QSO_206.3848462+9.1104286,58495.12498100004,18.939999999999998,0.274,W1
QSO_206.3848462+9.1104286,58495.255139999965,18.789,0.248,W1
QSO_206.3848462+9.1104286,58654.87748749999,18.408,0.199,W1
QSO_206.3848462+9.1104286,58655.00830350002,18.813000000000002,0.213,W1
QSO_206.3848462+9.1104286,58655.20438150004,19.109,0.283,W1
QSO_206.3848462+9.1104286,58655.335087999985,18.608,0.331,W1
QSO_206.3848462+9.1104286,58858.29299619996,18.496000000000002,0.181,W1
QSO_206.3848462+9.1104286,58858.55508879999,18.752000000000002,0.298,W1
QSO_206.3848462+9.1104286,58858.55523520002,18.921,0.256,W1
QSO_206.3848462+9.1104286,58858.62067600001,18.732,0.233,W1
QSO_206.3848462+9.1104286,58858.75174060004,18.686,0.216,W1
QSO_206.3848462+9.1104286,58858.75185039996,19.034999999999997,,W1
QSO_206.3848462+9.1104286,58858.817327799974,18.972,0.277,W1
