oid,time,magnitude,error,band
QSO_255.3229355+46.2503872,55246.64624149996,18.691000000000003,,W1
QSO_255.3229355+46.2503872,55246.778444500014,19.395000000000003,0.394,W1
QSO_255.3229355+46.2503872,55246.910647499986,19.097,0.284,W1
QSO_255.3229355+46.2503872,55247.175235999995,19.133000000000003,,W1
QSO_255.3229355+46.2503872,55247.24126450001,18.375999999999998,0.164,W1
QSO_255.3229355+46.2503872,55247.30743899997,19.128999999999998,0.297,W1
QSO_255.3229355+46.2503872,55247.50581649999,18.399,0.17,W1
QSO_255.3229355+46.2503872,55247.571845,18.795,0.24,W1
QSO_255.3229355+46.2503872,55247.638019499966,18.542,0.183,W1
QSO_255.3229355+46.2503872,55247.7040845,19.104999999999997,0.467,W1
QSO_255.3229355+46.2503872,55247.704194000005,18.603,0.178,W1
QSO_255.3229355+46.2503872,55247.77025899997,18.75,0.219,W1
QSO_255.3229355+46.2503872,55247.83639699998,19.017000000000003,0.281,W1
QSO_255.3229355+46.2503872,55247.90246200002,18.786,0.232,W1
QSO_255.3229355+46.2503872,55247.96863649998,19.037,0.273,W1
QSO_255.3229355+46.2503872,55248.03466499999,18.789,0.21,W1
QSO_255.3229355+46.2503872,55248.03481100003,18.802,0.227,W1
QSO_255.3229355+46.2503872,55248.10083950004,18.52,0.19,W1
QSO_255.3229355+46.2503872,55248.167014,18.624000000000002,0.216,W1
QSO_255.3229355+46.2503872,55248.23304250001,19.512999999999998,0.473,W1
QSO_255.3229355+46.2503872,55248.29921699997,19.516,0.458,W1
QSO_255.3229355+46.2503872,55248.36528200001,18.92,0.267,W1
QSO_255.3229355+46.2503872,55248.36539150002,18.391,0.19,W1
QSO_255.3229355+46.2503872,55248.43145649997,18.637,0.185,W1
QSO_255.3229355+46.2503872,55248.56365950003,19.082,0.295,W1
QSO_255.3229355+46.2503872,55248.69600850004,18.677,0.236,W1
QSO_255.3229355+46.2503872,55248.82821150001,18.619999999999997,0.182,W1
QSO_255.3229355+46.2503872,55424.79901850001,18.964,,W1
QSO_255.3229355+46.2503872,55424.865083499964,18.391,0.152,W1
QSO_255.3229355+46.2503872,55427.83957799997,18.711,0.196,W1
QSO_255.3229355+46.2503872,55427.97178100002,18.64,0.193,W1
QSO_255.3229355+46.2503872,55428.103984,18.663,0.225,W1
QSO_255.3229355+46.2503872,55428.17004900004,18.606,0.228,W1
QSO_255.3229355+46.2503872,55428.17015849996,18.598,0.177,W1
QSO_255.3229355+46.2503872,55428.236223500004,18.747,0.206,W1
