oid,time,magnitude,error,band
QSO_252.7702486+45.3340446,55243.34040000002,18.784999999999997,0.235,W1
QSO_252.7702486+45.3340446,55243.47274900002,18.637999999999998,0.188,W1
QSO_252.7702486+45.3340446,55243.604952,18.272,0.149,W1
QSO_252.7702486+45.3340446,55243.670980500014,18.555999999999997,0.179,W1
QSO_252.7702486+45.3340446,55243.73715499997,18.654,0.204,W1
QSO_252.7702486+45.3340446,55243.80332950002,18.563000000000002,0.193,W1
QSO_252.7702486+45.3340446,55243.869394499976,18.307000000000002,0.143,W1
QSO_252.7702486+45.3340446,55243.935569000016,18.349,0.157,W1
QSO_252.7702486+45.3340446,55244.00159750003,19.162,0.292,W1
QSO_252.7702486+45.3340446,55244.00170700003,18.261,0.144,W1
QSO_252.7702486+45.3340446,55244.19997499997,18.676000000000002,0.198,W1
QSO_252.7702486+45.3340446,55244.26614950001,18.857999999999997,0.25,W1
QSO_252.7702486+45.3340446,55244.33217800002,18.436999999999998,0.15,W1
QSO_252.7702486+45.3340446,55244.33232399997,18.637,0.182,W1
QSO_252.7702486+45.3340446,55244.53059199999,18.773000000000003,0.208,W1
QSO_252.7702486+45.3340446,55244.596730000005,18.669,0.199,W1
QSO_252.7702486+45.3340446,55244.66279499996,18.608,0.214,W1
QSO_252.7702486+45.3340446,55244.662904499964,18.680999999999997,0.193,W1
QSO_252.7702486+45.3340446,55244.72896950001,18.799999999999997,0.227,W1
QSO_252.7702486+45.3340446,55244.79514399997,18.561,0.203,W1
QSO_252.7702486+45.3340446,55244.86117249998,18.204,0.125,W1
QSO_252.7702486+45.3340446,55244.92734700002,18.644,0.185,W1
QSO_252.7702486+45.3340446,55244.993521499986,18.997999999999998,0.271,W1
QSO_252.7702486+45.3340446,55245.12572450004,19.012,0.289,W1
QSO_252.7702486+45.3340446,55245.25792750001,18.404,0.149,W1
QSO_252.7702486+45.3340446,55421.62589100003,18.349,0.141,W1
QSO_252.7702486+45.3340446,55421.758130500035,18.468,0.158,W1
QSO_252.7702486+45.3340446,55421.89033350001,19.042,0.3,W1
QSO_252.7702486+45.3340446,55422.02253649998,18.475,0.166,W1
QSO_252.7702486+45.3340446,55422.08860150002,18.522,0.154,W1
QSO_252.7702486+45.3340446,55422.15473950003,18.560000000000002,0.169,W1
QSO_252.7702486+45.3340446,55422.22080449999,18.326999999999998,0.176,W1
QSO_252.7702486+45.3340446,55422.286833000006,18.585,0.223,W1
QSO_252.7702486+45.3340446,55422.28697900003,18.726,0.209,W1
QSO_252.7702486+45.3340446,55422.353007499965,18.515,0.172,W1
QSO_252.7702486+45.3340446,55422.41903599998,18.607,0.175,W1
QSO_252.7702486+45.3340446,55422.485210500025,19.118000000000002,0.274,W1
QSO_252.7702486+45.3340446,55422.55127549998,18.775,0.224,W1
QSO_252.7702486+45.3340446,55422.61745000003,18.655,0.199,W1
QSO_252.7702486+45.3340446,55422.68347850003,19.208,0.298,W1
QSO_252.7702486+45.3340446,55422.749653,18.79,0.234,W1
QSO_252.7702486+45.3340446,55422.81568150001,18.851,0.24,W1
QSO_252.7702486+45.3340446,55422.88185599997,18.731,0.22,W1
QSO_252.7702486+45.3340446,55422.94792100001,18.741999999999997,0.235,W1
QSO_252.7702486+45.3340446,55423.013949500026,19.131,0.296,W1
QSO_252.7702486+45.3340446,55423.01409549997,18.816000000000003,0.24,W1
QSO_252.7702486+45.3340446,55423.080123999986,19.216,0.332,W1
QSO_252.7702486+45.3340446,55423.1461525,18.564999999999998,0.169,W1
QSO_252.7702486+45.3340446,55423.21232700004,18.332,0.174,W1
QSO_252.7702486+45.3340446,55423.278392,18.768,0.221,W1
QSO_252.7702486+45.3340446,55423.34456649996,18.508,0.185,W1
QSO_252.7702486+45.3340446,55423.41059499997,18.287,0.147,W1
QSO_252.7702486+45.3340446,55423.542798000024,18.439999999999998,0.163,W1
QSO_252.7702486+45.3340446,55423.675001,18.628,0.198,W1
QSO_252.7702486+45.3340446,55423.807240500006,18.594,0.188,W1
QSO_252.7702486+45.3340446,55425.261437000016,18.345,0.161,W1
QSO_252.7702486+45.3340446,55425.39367650002,18.479,0.177,W1
QSO_252.7702486+45.3340446,55425.45970500002,18.508,0.171,W1
QSO_252.7702486+45.3340446,55425.52587949999,18.947000000000003,0.299,W1
QSO_252.7702486+45.3340446,55425.591908,18.689999999999998,0.215,W1
QSO_252.7702486+45.3340446,55425.65797300004,18.474,0.21,W1
QSO_252.7702486+45.3340446,55425.65808249996,18.801000000000002,0.223,W1
QSO_252.7702486+45.3340446,55425.724147500005,18.575,0.189,W1
QSO_252.7702486+45.3340446,55425.79017600002,18.732,0.217,W1
QSO_252.7702486+45.3340446,55425.85635049998,18.725,0.202,W1
QSO_252.7702486+45.3340446,55425.92237899999,18.601,0.185,W1
QSO_252.7702486+45.3340446,55425.98855350003,18.493000000000002,0.165,W1
QSO_252.7702486+45.3340446,55426.05461849999,18.481,0.165,W1
QSO_252.7702486+45.3340446,55426.18682149996,18.634,0.188,W1
QSO_252.7702486+45.3340446,55426.319024500015,16.79,,W1
QSO_252.7702486+45.3340446,56705.3002405,18.198999999999998,0.135,W1
QSO_252.7702486+45.3340446,56705.69524349997,18.509999999999998,0.206,W1
QSO_252.7702486+45.3340446,56705.76101650003,18.963,0.262,W1
QSO_252.7702486+45.3340446,56705.8267895,18.720999999999997,0.224,W1
QSO_252.7702486+45.3340446,56705.89270850001,18.398,0.156,W1
QSO_252.7702486+45.3340446,56705.958518000014,18.404,0.163,W1
QSO_252.7702486+45.3340446,56706.024290999994,18.442999999999998,0.162,W1
QSO_252.7702486+45.3340446,56706.0901005,18.570999999999998,0.188,W1
