oid,time,magnitude,error,band
QSO_252.6133741+55.4715137,55228.65973500003,18.643,0.207,W1
QSO_252.6133741+55.4715137,55228.791938,18.586,0.187,W1
QSO_252.6133741+55.4715137,55228.85811249996,18.308999999999997,0.148,W1
QSO_252.6133741+55.4715137,55228.92428700001,18.908,0.253,W1
QSO_252.6133741+55.4715137,55228.99031550002,18.695,0.206,W1
QSO_252.6133741+55.4715137,55229.05648999998,19.177999999999997,0.319,W1
QSO_252.6133741+55.4715137,55229.12255500002,18.857999999999997,0.252,W1
QSO_252.6133741+55.4715137,55229.12266450003,18.247999999999998,0.136,W1
QSO_252.6133741+55.4715137,55229.18872949998,18.499000000000002,0.17,W1
QSO_252.6133741+55.4715137,55229.2548675,18.878,0.25,W1
QSO_252.6133741+55.4715137,55229.32093250004,18.389,0.16,W1
QSO_252.6133741+55.4715137,55229.58548450002,18.683,0.189,W1
QSO_252.6133741+55.4715137,55229.65151300003,19.04,0.286,W1
QSO_252.6133741+55.4715137,55229.65165899998,18.697,0.192,W1
QSO_252.6133741+55.4715137,55229.71768749999,18.708,0.213,W1
QSO_252.6133741+55.4715137,55229.78386200004,18.896,0.284,W1
QSO_252.6133741+55.4715137,55229.849926999996,18.677999999999997,0.254,W1
QSO_252.6133741+55.4715137,55229.91606500001,18.786,0.27,W1
QSO_252.6133741+55.4715137,55229.98223949997,18.609,0.189,W1
QSO_252.6133741+55.4715137,55230.18050749999,18.609,0.207,W1
QSO_252.6133741+55.4715137,55230.24668200003,18.043,0.129,W1
QSO_252.6133741+55.4715137,55230.31285649999,18.468,0.168,W1
QSO_252.6133741+55.4715137,55230.378885000006,18.673000000000002,0.21,W1
QSO_252.6133741+55.4715137,55230.577262500025,18.378999999999998,0.148,W1
QSO_252.6133741+55.4715137,55230.643436999984,18.606,0.19,W1
QSO_252.6133741+55.4715137,55230.70950200003,18.680999999999997,0.221,W1
QSO_252.6133741+55.4715137,55230.77567649999,18.683999999999997,0.196,W1
QSO_252.6133741+55.4715137,55230.8418145,18.439,0.16,W1
QSO_252.6133741+55.4715137,55230.90787949996,18.831000000000003,0.266,W1
QSO_252.6133741+55.4715137,55230.974054000006,18.947000000000003,0.255,W1
QSO_252.6133741+55.4715137,55231.04008250002,18.881999999999998,0.25,W1
QSO_252.6133741+55.4715137,55231.040228499965,18.476,0.172,W1
QSO_252.6133741+55.4715137,55231.172431500025,18.616999999999997,0.175,W1
QSO_252.6133741+55.4715137,55231.23846000004,18.536,0.2,W1
QSO_252.6133741+55.4715137,55231.3046345,18.838,0.22,W1
QSO_252.6133741+55.4715137,55231.37080900004,18.795,0.243,W1
QSO_252.6133741+55.4715137,55231.63521499999,18.881,0.252,W1
QSO_252.6133741+55.4715137,55233.22216199999,18.506,0.169,W1
QSO_252.6133741+55.4715137,55233.28833650003,18.609,0.187,W1
QSO_252.6133741+55.4715137,55233.35440149999,18.781,0.215,W1
