oid,time,magnitude,error,band
QSO_260.7406497+37.32622,55259.210344499996,18.692999999999998,0.205,W1
QSO_260.7406497+37.32622,55259.342547499975,18.648,0.203,W1
QSO_260.7406497+37.32622,55259.408722000015,19.081000000000003,0.294,W1
QSO_260.7406497+37.32622,55259.47475050003,18.637,0.227,W1
QSO_260.7406497+37.32622,55259.540924999994,18.964999999999996,0.273,W1
QSO_260.7406497+37.32622,55259.60699000003,18.261,0.137,W1
QSO_260.7406497+37.32622,55259.607099500034,18.831000000000003,0.238,W1
QSO_260.7406497+37.32622,55259.673127999966,18.451,0.167,W1
QSO_260.7406497+37.32622,55259.739302500006,18.829,0.234,W1
QSO_260.7406497+37.32622,55259.80536749997,18.55,0.182,W1
QSO_260.7406497+37.32622,55259.87154200001,19.03,,W1
QSO_260.7406497+37.32622,55259.93757050002,19.006,0.251,W1
QSO_260.7406497+37.32622,55259.937680000025,19.479,0.405,W1
QSO_260.7406497+37.32622,55260.00374499999,19.223999999999997,0.315,W1
QSO_260.7406497+37.32622,55260.06991950003,18.396,0.184,W1
QSO_260.7406497+37.32622,55260.13594800004,18.326999999999998,0.163,W1
QSO_260.7406497+37.32622,55260.2021225,18.641,0.216,W1
QSO_260.7406497+37.32622,55260.26815100001,18.372,0.168,W1
QSO_260.7406497+37.32622,55260.268296999966,18.503999999999998,0.171,W1
QSO_260.7406497+37.32622,55260.33432549998,18.737000000000002,0.207,W1
QSO_260.7406497+37.32622,55260.46656499998,18.584,0.194,W1
QSO_260.7406497+37.32622,55260.59876800003,18.326999999999998,0.171,W1
QSO_260.7406497+37.32622,55260.73111700004,18.645,0.199,W1
QSO_260.7406497+37.32622,55262.84676650001,19.072000000000003,0.282,W1
QSO_260.7406497+37.32622,55262.979006000016,18.33,0.15,W1
QSO_260.7406497+37.32622,55440.661115499985,19.637,0.453,W1
QSO_260.7406497+37.32622,55440.793318500044,19.098,0.289,W1
QSO_260.7406497+37.32622,55440.925521500016,18.837000000000003,0.226,W1
QSO_260.7406497+37.32622,55441.05776100002,18.622,0.193,W1
QSO_260.7406497+37.32622,55441.12378950003,18.79,0.207,W1
QSO_260.7406497+37.32622,55441.18996399999,19.677,0.518,W1
QSO_260.7406497+37.32622,55441.2559925,18.747999999999998,0.254,W1
QSO_260.7406497+37.32622,55441.32205749996,19.037999999999997,0.243,W1
QSO_260.7406497+37.32622,55441.32216699996,19.353,0.512,W1
QSO_260.7406497+37.32622,55441.388195499974,18.579,0.184,W1
QSO_260.7406497+37.32622,55441.45426050002,18.842999999999996,0.445,W1
QSO_260.7406497+37.32622,55441.52043499998,18.561999999999998,0.173,W1
QSO_260.7406497+37.32622,55441.58646349999,18.592,0.187,W1
QSO_260.7406497+37.32622,55441.652638000036,18.941000000000003,0.254,W1
QSO_260.7406497+37.32622,55441.71866649996,18.770000000000003,0.227,W1
QSO_260.7406497+37.32622,55441.7847315,18.973,0.231,W1
QSO_260.7406497+37.32622,55441.78484100001,18.969,0.249,W1
QSO_260.7406497+37.32622,55441.85090599996,18.878,0.265,W1
QSO_260.7406497+37.32622,55441.916934499975,19.342999999999996,0.375,W1
QSO_260.7406497+37.32622,55441.98310900002,18.929000000000002,0.241,W1
