oid,time,magnitude,error,band
QSO_35.3539194+3.6732314,55215.48027849999,18.227,0.164,W1
QSO_35.3539194+3.6732314,55215.612517999994,18.403,0.182,W1
QSO_35.3539194+3.6732314,55215.74483049998,19.069000000000003,0.306,W1
QSO_35.3539194+3.6732314,55215.81089550001,18.841,0.303,W1
QSO_35.3539194+3.6732314,55215.87706999998,19.439999999999998,0.444,W1
QSO_35.3539194+3.6732314,55215.943098499985,18.677999999999997,0.271,W1
QSO_35.3539194+3.6732314,55215.94324450002,18.567999999999998,0.196,W1
QSO_35.3539194+3.6732314,55216.07544749999,19.067999999999998,,W1
QSO_35.3539194+3.6732314,55216.20765049997,18.677999999999997,0.216,W1
QSO_35.3539194+3.6732314,55216.339889999974,18.872,0.266,W1
QSO_35.3539194+3.6732314,55403.20612949999,18.970999999999997,0.283,W1
QSO_35.3539194+3.6732314,55403.33833249996,18.408,0.17,W1
QSO_35.3539194+3.6732314,55403.47053550002,18.622999999999998,0.202,W1
QSO_35.3539194+3.6732314,55403.602628999986,18.776000000000003,0.239,W1
QSO_35.3539194+3.6732314,55403.60277500002,18.895000000000003,0.313,W1
QSO_35.3539194+3.6732314,55403.66880350003,18.408,0.181,W1
QSO_35.3539194+3.6732314,55403.73483199996,18.639,0.211,W1
QSO_35.3539194+3.6732314,55403.801006500005,19.401000000000003,0.448,W1
QSO_35.3539194+3.6732314,55403.86707149996,18.628,0.213,W1
QSO_35.3539194+3.6732314,55403.93324600001,18.359,0.168,W1
QSO_35.3539194+3.6732314,55404.06544899998,18.871000000000002,0.28,W1
QSO_35.3539194+3.6732314,55404.19765200004,18.653,0.212,W1
QSO_35.3539194+3.6732314,55404.32985500001,18.764000000000003,0.279,W1
QSO_35.3539194+3.6732314,55580.88834849996,18.479,0.186,W1
QSO_35.3539194+3.6732314,55581.15279100002,18.490000000000002,0.199,W1
QSO_35.3539194+3.6732314,55581.218819500034,18.771,0.23,W1
QSO_35.3539194+3.6732314,55581.28488449999,18.895000000000003,0.269,W1
QSO_35.3539194+3.6732314,55581.35105900004,18.402,0.185,W1
QSO_35.3539194+3.6732314,55581.41708749996,18.936999999999998,0.283,W1
QSO_35.3539194+3.6732314,55581.483115999974,18.704,,W1
QSO_35.3539194+3.6732314,55581.74744900003,18.708,0.235,W1
QSO_35.3539194+3.6732314,55581.747558500036,18.958,,W1
QSO_35.3539194+3.6732314,56678.88040899999,18.622999999999998,0.22,W1
