oid,time,magnitude,error,band
QSO_163.1761386+47.2813204,55324.845155500014,19.092999999999996,0.291,W1
QSO_163.1761386+47.2813204,55324.977358499986,18.842999999999996,0.261,W1
QSO_163.1761386+47.2813204,55325.10959799999,18.842,0.227,W1
QSO_163.1761386+47.2813204,55325.24180099996,18.71,0.228,W1
QSO_163.1761386+47.2813204,55325.30797550001,18.634,0.205,W1
QSO_163.1761386+47.2813204,55325.37400400002,18.624000000000002,0.197,W1
QSO_163.1761386+47.2813204,55325.44017849998,18.584,0.174,W1
QSO_163.1761386+47.2813204,55325.57238150004,18.826,0.23,W1
QSO_163.1761386+47.2813204,55325.638446499994,18.442999999999998,0.166,W1
QSO_163.1761386+47.2813204,55325.70462100004,18.481,0.171,W1
QSO_163.1761386+47.2813204,55325.83682400001,18.403,0.171,W1
QSO_163.1761386+47.2813204,55325.969026999985,18.796,0.238,W1
QSO_163.1761386+47.2813204,55515.55652400004,18.695,0.222,W1
QSO_163.1761386+47.2813204,55515.55666999999,18.697,0.238,W1
QSO_163.1761386+47.2813204,55515.68876349996,19.145000000000003,0.32,W1
QSO_163.1761386+47.2813204,55515.82096650002,18.692999999999998,0.214,W1
QSO_163.1761386+47.2813204,55515.95316949999,18.48,0.175,W1
QSO_163.1761386+47.2813204,55516.01923450003,18.814,0.245,W1
QSO_163.1761386+47.2813204,55516.08526299996,18.714999999999996,0.224,W1
QSO_163.1761386+47.2813204,55516.151437500004,19.082,0.305,W1
QSO_163.1761386+47.2813204,55516.21746600002,18.302,0.151,W1
QSO_163.1761386+47.2813204,55516.28353099997,18.680999999999997,0.214,W1
QSO_163.1761386+47.2813204,55516.34970550002,18.935000000000002,0.26,W1
QSO_163.1761386+47.2813204,55516.41573400003,18.477,0.167,W1
QSO_163.1761386+47.2813204,55516.547937,19.073999999999998,0.282,W1
QSO_163.1761386+47.2813204,55516.68003049997,18.316000000000003,0.152,W1
QSO_163.1761386+47.2813204,55516.680176500005,18.749000000000002,0.248,W1
QSO_163.1761386+47.2813204,56784.23725749999,18.496000000000002,0.204,W1
QSO_163.1761386+47.2813204,56789.95866899997,18.377000000000002,0.194,W1
QSO_163.1761386+47.2813204,56790.090251500034,18.183999999999997,0.136,W1
QSO_163.1761386+47.2813204,56790.15606100004,17.927999999999997,0.107,W1
QSO_163.1761386+47.2813204,56790.22172450001,18.267,0.139,W1
QSO_163.1761386+47.2813204,56790.35327049996,18.399,0.163,W1
QSO_163.1761386+47.2813204,56790.41907999996,18.319,0.18,W1
QSO_163.1761386+47.2813204,56790.48485300002,18.339,0.196,W1
QSO_163.1761386+47.2813204,56790.55051649999,18.472,0.183,W1
QSO_163.1761386+47.2813204,56790.94511799998,18.424,0.222,W1
QSO_163.1761386+47.2813204,56975.14941250004,18.692,0.21,W1
QSO_163.1761386+47.2813204,56980.40497450003,18.320999999999998,0.161,W1
QSO_163.1761386+47.2813204,56980.40512049998,18.268,0.149,W1
QSO_163.1761386+47.2813204,56980.53644750001,18.442,0.172,W1
QSO_163.1761386+47.2813204,56980.667774500034,18.648,0.194,W1
QSO_163.1761386+47.2813204,56980.66788400004,18.518,0.162,W1
QSO_163.1761386+47.2813204,56980.73354750001,18.419,0.182,W1
QSO_163.1761386+47.2813204,56980.799210999976,18.279,0.23,W1
QSO_163.1761386+47.2813204,56980.86487450003,18.47,0.174,W1
QSO_163.1761386+47.2813204,56980.930647500005,18.491999999999997,0.166,W1
QSO_163.1761386+47.2813204,56980.99631099998,18.503,0.179,W1
QSO_163.1761386+47.2813204,56981.06197450003,18.043,0.124,W1
QSO_163.1761386+47.2813204,56981.127638000005,18.206,0.167,W1
QSO_163.1761386+47.2813204,56981.25911099998,18.094,0.129,W1
QSO_163.1761386+47.2813204,56981.390438,18.215,0.139,W1
QSO_163.1761386+47.2813204,56981.52176500003,18.963,0.292,W1
QSO_163.1761386+47.2813204,57148.35965547514,17.985,0.129,W1
QSO_163.1761386+47.2813204,57148.490836479294,18.436,0.19,W1
QSO_163.1761386+47.2813204,57148.622017483445,18.518,0.334,W1
QSO_163.1761386+47.2813204,57148.75308898759,18.503,0.212,W1
QSO_163.1761386+47.2813204,57148.81875248964,18.079,0.128,W1
QSO_163.1761386+47.2813204,57148.884306491775,18.009,0.118,W1
QSO_163.1761386+47.2813204,57148.949969993824,18.258,0.144,W1
QSO_163.1761386+47.2813204,57149.015487495926,18.262,0.151,W1
QSO_163.1761386+47.2813204,57149.212332002135,18.500999999999998,0.205,W1
QSO_163.1761386+47.2813204,57149.34340350636,19.216,0.414,W1
QSO_163.1761386+47.2813204,57149.47462101046,18.042,0.127,W1
QSO_163.1761386+47.2813204,57149.60580201461,18.125,0.14,W1
QSO_163.1761386+47.2813204,57342.099752044516,18.387999999999998,0.17,W1
QSO_163.1761386+47.2813204,57342.23078704863,18.528,0.188,W1
QSO_163.1761386+47.2813204,57342.36185855286,18.325,0.151,W1
QSO_163.1761386+47.2813204,57342.492930057,18.347,0.202,W1
QSO_163.1761386+47.2813204,57342.62400156115,18.515,0.276,W1
QSO_163.1761386+47.2813204,57342.82062706734,17.965,0.117,W1
QSO_163.1761386+47.2813204,57342.95169857157,18.209,0.147,W1
QSO_163.1761386+47.2813204,57343.082733575684,18.024,0.16,W1
QSO_163.1761386+47.2813204,57343.213805079824,18.146,0.158,W1
QSO_163.1761386+47.2813204,57507.552659380635,18.083,0.129,W1
QSO_163.1761386+47.2813204,57507.94669499311,18.435000000000002,0.186,W1
