oid,time,magnitude,error,band
QSO_169.0498836+1.4107778,55351.67681649998,18.692,0.255,W1
QSO_169.0498836+1.4107778,55351.80901950004,18.618000000000002,0.251,W1
QSO_169.0498836+1.4107778,55351.94125900004,18.413,0.174,W1
QSO_169.0498836+1.4107778,55352.073462000015,18.795,0.245,W1
QSO_169.0498836+1.4107778,55352.139636499975,18.842,0.24,W1
QSO_169.0498836+1.4107778,55352.20566499999,18.996000000000002,0.292,W1
QSO_169.0498836+1.4107778,55352.27173000003,18.503999999999998,0.178,W1
QSO_169.0498836+1.4107778,55352.271839500034,18.671,0.232,W1
QSO_169.0498836+1.4107778,55352.403933,19.036,0.296,W1
QSO_169.0498836+1.4107778,55352.404042500006,19.516,,W1
QSO_169.0498836+1.4107778,55352.53613599997,19.043,0.294,W1
QSO_169.0498836+1.4107778,55352.53628200001,19.168999999999997,0.329,W1
QSO_169.0498836+1.4107778,55352.668375499976,19.197000000000003,,W1
QSO_169.0498836+1.4107778,55541.07381999997,18.926000000000002,0.284,W1
QSO_169.0498836+1.4107778,55541.20587699999,19.084000000000003,0.32,W1
QSO_169.0498836+1.4107778,55541.20602300002,18.813000000000002,,W1
QSO_169.0498836+1.4107778,55541.338116499996,19.134,0.347,W1
QSO_169.0498836+1.4107778,55541.53634799998,19.232,0.37,W1
QSO_169.0498836+1.4107778,55541.60252250003,18.914,0.277,W1
QSO_169.0498836+1.4107778,55541.66858749998,19.391,0.422,W1
QSO_169.0498836+1.4107778,55541.734615999994,19.406,0.428,W1
QSO_169.0498836+1.4107778,55541.800790500034,19.219,0.369,W1
QSO_169.0498836+1.4107778,55541.93288400001,18.615000000000002,0.252,W1
QSO_169.0498836+1.4107778,55542.06508699998,19.171999999999997,0.353,W1
QSO_169.0498836+1.4107778,56639.80482300002,19.067,0.322,W1
QSO_169.0498836+1.4107778,56639.936515,19.061999999999998,0.405,W1
QSO_169.0498836+1.4107778,56640.06824350001,18.970999999999997,0.341,W1
QSO_169.0498836+1.4107778,56640.19993549999,18.656,0.285,W1
QSO_169.0498836+1.4107778,56640.33166400001,18.750999999999998,0.236,W1
QSO_169.0498836+1.4107778,56816.77989099996,19.078000000000003,0.379,W1
QSO_169.0498836+1.4107778,56816.91147350002,18.787,0.364,W1
QSO_169.0498836+1.4107778,56816.977136999994,18.65,0.345,W1
QSO_169.0498836+1.4107778,56816.97728300002,18.933999999999997,0.341,W1
QSO_169.0498836+1.4107778,56817.0429465,18.544,0.27,W1
QSO_169.0498836+1.4107778,56817.17449250003,19.07,0.386,W1
QSO_169.0498836+1.4107778,56817.503211500036,19.302999999999997,0.433,W1
QSO_169.0498836+1.4107778,57003.00822000002,18.915999999999997,,W1
QSO_169.0498836+1.4107778,57175.37115283164,18.909999999999997,,W1
QSO_169.0498836+1.4107778,57175.50222433578,18.581,0.247,W1
QSO_169.0498836+1.4107778,57367.795059359276,19.234,,W1
QSO_169.0498836+1.4107778,57367.92613086342,18.753999999999998,0.225,W1
QSO_169.0498836+1.4107778,57368.05720236765,18.506,0.228,W1
QSO_169.0498836+1.4107778,57368.1882738718,19.024,0.334,W1
QSO_169.0498836+1.4107778,57368.25382787384,18.808,0.231,W1
QSO_169.0498836+1.4107778,57368.384753378035,18.53,0.216,W1
QSO_169.0498836+1.4107778,57368.38489937799,18.877000000000002,0.277,W1
QSO_169.0498836+1.4107778,57534.46493303171,18.967999999999996,0.449,W1
QSO_169.0498836+1.4107778,57534.66180443791,18.639,0.294,W1
QSO_169.0498836+1.4107778,57534.7930886421,18.413,0.324,W1
QSO_169.0498836+1.4107778,57535.05569365034,19.101999999999997,0.296,W1
QSO_169.0498836+1.4107778,57732.679632499894,19.106,0.325,W1
QSO_169.0498836+1.4107778,57732.942237508134,19.201,0.339,W1
QSO_169.0498836+1.4107778,57733.07341191232,19.575000000000003,,W1
QSO_169.0498836+1.4107778,57733.139108914416,18.700000000000003,0.231,W1
QSO_169.0498836+1.4107778,57733.27028331852,18.991999999999997,0.456,W1
QSO_169.0498836+1.4107778,57733.270429718556,18.725,0.252,W1
QSO_169.0498836+1.4107778,57733.40160412266,18.543,0.232,W1
QSO_169.0498836+1.4107778,57733.532888326845,18.878999999999998,0.253,W1
QSO_169.0498836+1.4107778,57895.45826849998,18.886000000000003,0.252,W1
QSO_169.0498836+1.4107778,57895.52367649999,18.838,0.284,W1
QSO_169.0498836+1.4107778,57895.65463849998,19.201,0.327,W1
QSO_169.0498836+1.4107778,57895.91623400002,19.262,0.368,W1
QSO_169.0498836+1.4107778,57896.04719600001,18.173000000000002,,W1
QSO_169.0498836+1.4107778,58099.28277299996,19.381,0.425,W1
QSO_169.0498836+1.4107778,58099.67522099998,18.741,0.334,W1
QSO_169.0498836+1.4107778,58099.740629,19.073999999999998,0.315,W1
QSO_169.0498836+1.4107778,58099.80603700002,18.656,0.312,W1
QSO_169.0498836+1.4107778,58099.806182999964,18.955,0.293,W1
QSO_169.0498836+1.4107778,58099.87159099999,18.877000000000002,0.275,W1
QSO_169.0498836+1.4107778,58099.936999000005,18.938000000000002,0.283,W1
QSO_169.0498836+1.4107778,58100.00240700002,18.713,0.233,W1
QSO_169.0498836+1.4107778,58100.133186500025,19.142000000000003,0.378,W1
QSO_169.0498836+1.4107778,58100.26400249998,18.996000000000002,,W1
QSO_169.0498836+1.4107778,58255.23949850004,19.740000000000002,,W1
QSO_169.0498836+1.4107778,58255.3698035,18.918999999999997,0.273,W1
QSO_169.0498836+1.4107778,58255.50113050003,19.124000000000002,0.303,W1
QSO_169.0498836+1.4107778,58255.631946499976,19.137,,W1
QSO_169.0498836+1.4107778,58255.76265300001,18.645,0.301,W1
QSO_169.0498836+1.4107778,58255.82806100003,19.387999999999998,0.455,W1
QSO_169.0498836+1.4107778,58255.95887699998,19.516,0.516,W1
QSO_169.0498836+1.4107778,58256.089182000025,19.314999999999998,0.359,W1
