oid,time,magnitude,error,band
QSO_230.687194+33.9111323,55220.72981800002,18.732,0.214,W1
QSO_230.687194+33.9111323,55220.862057500024,19.378,0.38,W1
QSO_230.687194+33.9111323,55220.9942605,18.804000000000002,0.231,W1
QSO_230.687194+33.9111323,55221.192638000015,19.043999999999997,0.331,W1
QSO_230.687194+33.9111323,55221.25881249998,18.909999999999997,0.237,W1
QSO_230.687194+33.9111323,55221.32487750002,18.671,0.197,W1
QSO_230.687194+33.9111323,55221.391015500034,18.301000000000002,0.142,W1
QSO_230.687194+33.9111323,55221.589429499996,18.474,0.163,W1
QSO_230.687194+33.9111323,55221.65545800001,19.216,0.362,W1
QSO_230.687194+33.9111323,55221.721632499975,19.084000000000003,0.32,W1
QSO_230.687194+33.9111323,55221.85383550003,18.863999999999997,0.274,W1
QSO_230.687194+33.9111323,55221.9860385,18.96,0.277,W1
QSO_230.687194+33.9111323,55221.986184500034,19.164,0.335,W1
QSO_230.687194+33.9111323,55399.941387000035,19.0,0.259,W1
QSO_230.687194+33.9111323,55400.07359000001,18.729999999999997,0.249,W1
QSO_230.687194+33.9111323,55400.20582950001,18.624000000000002,0.194,W1
QSO_230.687194+33.9111323,55400.33803249998,18.817999999999998,0.23,W1
QSO_230.687194+33.9111323,55400.404060999994,18.71,0.241,W1
QSO_230.687194+33.9111323,55400.47023550004,18.856,0.278,W1
QSO_230.687194+33.9111323,55400.53626399997,19.054000000000002,0.276,W1
QSO_230.687194+33.9111323,55400.60243850001,18.516,0.174,W1
QSO_230.687194+33.9111323,55400.668503499975,18.717999999999996,0.234,W1
QSO_230.687194+33.9111323,55400.734678000015,18.921,0.271,W1
QSO_230.687194+33.9111323,55400.80070650003,18.652,0.199,W1
QSO_230.687194+33.9111323,55400.86688099999,18.503999999999998,0.206,W1
QSO_230.687194+33.9111323,55400.9329095,18.426000000000002,0.157,W1
QSO_230.687194+33.9111323,55400.99897449996,18.933,0.258,W1
QSO_230.687194+33.9111323,55400.99908399997,19.070999999999998,0.287,W1
QSO_230.687194+33.9111323,55401.065149,18.387999999999998,0.155,W1
QSO_230.687194+33.9111323,55401.197351999974,19.131,0.294,W1
QSO_230.687194+33.9111323,55401.32955500003,18.66,0.216,W1
QSO_230.687194+33.9111323,55401.461758000005,18.851,0.252,W1
QSO_230.687194+33.9111323,55584.41651149999,18.833,0.238,W1
QSO_230.687194+33.9111323,55584.548750999995,19.155,,W1
QSO_230.687194+33.9111323,55584.74698249998,18.439999999999998,0.17,W1
QSO_230.687194+33.9111323,55584.81304750002,18.698,0.223,W1
QSO_230.687194+33.9111323,55584.94525049999,19.398000000000003,0.432,W1
QSO_230.687194+33.9111323,55585.011279000006,19.351999999999997,0.395,W1
QSO_230.687194+33.9111323,55585.07734399996,19.296999999999997,0.361,W1
QSO_230.687194+33.9111323,55585.077453499965,19.089999999999996,0.301,W1
QSO_230.687194+33.9111323,55585.27557550003,18.964999999999996,0.257,W1
QSO_230.687194+33.9111323,55585.27572149998,19.392000000000003,0.401,W1
QSO_230.687194+33.9111323,55585.34174999999,19.490000000000002,0.46,W1
QSO_230.687194+33.9111323,55585.407815000035,18.918999999999997,0.286,W1
QSO_230.687194+33.9111323,55585.54001800001,19.03,0.279,W1
QSO_230.687194+33.9111323,55585.672111499975,18.759999999999998,0.218,W1
QSO_230.687194+33.9111323,55587.52247899997,19.015,0.277,W1
QSO_230.687194+33.9111323,55587.58861699999,18.783,0.225,W1
QSO_230.687194+33.9111323,55587.65468200003,18.784999999999997,0.228,W1
QSO_230.687194+33.9111323,55587.72071050004,19.011000000000003,0.344,W1
QSO_230.687194+33.9111323,55587.786885,18.961,0.287,W1
QSO_230.687194+33.9111323,55587.91897849997,18.921,0.263,W1
QSO_230.687194+33.9111323,55588.05118150003,18.929000000000002,0.253,W1
QSO_230.687194+33.9111323,55588.1833845,18.68,0.214,W1
QSO_230.687194+33.9111323,56680.88093750001,19.287999999999997,0.386,W1
QSO_230.687194+33.9111323,56685.02854199996,18.671,0.2,W1
QSO_230.687194+33.9111323,56685.160270499975,18.808,0.223,W1
QSO_230.687194+33.9111323,56685.29185300004,19.085,0.274,W1
QSO_230.687194+33.9111323,56685.291962500036,18.863,0.238,W1
QSO_230.687194+33.9111323,56685.42354500002,18.662,0.198,W1
QSO_230.687194+33.9111323,56685.48931799999,18.511,0.202,W1
QSO_230.687194+33.9111323,56685.48946400003,18.716,0.363,W1
QSO_230.687194+33.9111323,56685.555237,18.563000000000002,0.183,W1
QSO_230.687194+33.9111323,56685.621046500004,18.967,0.256,W1
QSO_230.687194+33.9111323,56685.68696550001,19.101999999999997,0.28,W1
QSO_230.687194+33.9111323,56685.752738499985,18.694,0.199,W1
QSO_230.687194+33.9111323,56685.818511499965,19.171,0.354,W1
QSO_230.687194+33.9111323,56685.88443049997,18.863999999999997,0.264,W1
QSO_230.687194+33.9111323,56685.95023999998,18.926000000000002,0.303,W1
QSO_230.687194+33.9111323,56686.01601300003,18.391,0.213,W1
QSO_230.687194+33.9111323,56686.14774149996,19.378999999999998,0.496,W1
