oid,time,magnitude,error,band
QSO_141.8190975+19.7151332,55319.15400249996,18.616,0.229,W1
QSO_141.8190975+19.7151332,55319.28620550002,18.834000000000003,0.232,W1
QSO_141.8190975+19.7151332,55319.418408499994,18.182000000000002,0.15,W1
QSO_141.8190975+19.7151332,55319.550611499966,19.328000000000003,0.405,W1
QSO_141.8190975+19.7151332,55319.61678600001,18.737000000000002,0.227,W1
QSO_141.8190975+19.7151332,55319.68285099997,18.848,0.28,W1
QSO_141.8190975+19.7151332,55319.749025500016,18.503999999999998,0.197,W1
QSO_141.8190975+19.7151332,55319.81505400003,18.659,0.248,W1
QSO_141.8190975+19.7151332,55319.88122849999,18.471,0.19,W1
QSO_141.8190975+19.7151332,55320.01343149996,19.310000000000002,0.378,W1
QSO_141.8190975+19.7151332,55320.14567099996,18.729,0.229,W1
QSO_141.8190975+19.7151332,55320.27787400002,19.384,0.462,W1
QSO_141.8190975+19.7151332,55510.14317250003,18.833,0.26,W1
QSO_141.8190975+19.7151332,55510.2753755,18.68,0.251,W1
QSO_141.8190975+19.7151332,55510.40757849997,19.506,0.491,W1
QSO_141.8190975+19.7151332,55510.53967200003,18.712000000000003,0.232,W1
QSO_141.8190975+19.7151332,55510.539817999976,18.411,0.185,W1
QSO_141.8190975+19.7151332,55510.60584649999,18.895000000000003,0.279,W1
QSO_141.8190975+19.7151332,55510.671875,18.932000000000002,,W1
QSO_141.8190975+19.7151332,55510.73804949996,19.229999999999997,0.387,W1
QSO_141.8190975+19.7151332,55510.870143000015,19.444000000000003,0.447,W1
QSO_141.8190975+19.7151332,55511.00234599999,18.509999999999998,0.213,W1
QSO_141.8190975+19.7151332,55511.13458549999,18.848999999999997,0.261,W1
QSO_141.8190975+19.7151332,56781.27192450003,19.423000000000002,,W1
QSO_141.8190975+19.7151332,56781.40350700001,18.426000000000002,0.28,W1
QSO_141.8190975+19.7151332,56781.53505299996,18.755000000000003,0.27,W1
QSO_141.8190975+19.7151332,56781.666526000015,18.278,0.161,W1
QSO_141.8190975+19.7151332,56781.732298999996,19.043999999999997,,W1
QSO_141.8190975+19.7151332,56781.7981085,18.65,0.222,W1
QSO_141.8190975+19.7151332,56781.86388149997,18.932000000000002,0.267,W1
QSO_141.8190975+19.7151332,56781.995318,18.936999999999998,0.284,W1
QSO_141.8190975+19.7151332,56782.12690049998,18.605,0.212,W1
QSO_141.8190975+19.7151332,56782.25848299996,18.662,0.258,W1
QSO_141.8190975+19.7151332,56972.13316200002,18.896,0.287,W1
QSO_141.8190975+19.7151332,56972.264635,18.774,0.25,W1
QSO_141.8190975+19.7151332,56972.39592549999,18.494999999999997,0.254,W1
QSO_141.8190975+19.7151332,56972.46158899996,18.52,0.216,W1
QSO_141.8190975+19.7151332,56972.461735,18.131999999999998,0.19,W1
QSO_141.8190975+19.7151332,56972.527398499966,19.332,,W1
QSO_141.8190975+19.7151332,56972.855825499995,18.633,0.263,W1
QSO_141.8190975+19.7151332,56972.987262000024,18.976999999999997,0.309,W1
QSO_141.8190975+19.7151332,57142.8443593002,18.551000000000002,0.203,W1
QSO_141.8190975+19.7151332,57142.97554030444,18.831000000000003,0.255,W1
QSO_141.8190975+19.7151332,57143.10672130859,18.516,0.231,W1
QSO_141.8190975+19.7151332,57143.23779281273,18.701,0.251,W1
QSO_141.8190975+19.7151332,57143.23793881269,18.361,0.165,W1
QSO_141.8190975+19.7151332,57143.30345631479,18.871000000000002,0.261,W1
QSO_141.8190975+19.7151332,57143.369010316914,18.921,0.299,W1
QSO_141.8190975+19.7151332,57143.43467381897,18.738999999999997,0.25,W1
QSO_141.8190975+19.7151332,57143.50019132107,18.674,0.232,W1
QSO_141.8190975+19.7151332,57143.56585482312,18.465,0.193,W1
QSO_141.8190975+19.7151332,57143.697035827274,19.075000000000003,0.327,W1
QSO_141.8190975+19.7151332,57143.82810733142,18.781999999999996,0.252,W1
QSO_141.8190975+19.7151332,57336.73166037433,18.201,0.167,W1
QSO_141.8190975+19.7151332,57336.86273187848,19.161,0.354,W1
QSO_141.8190975+19.7151332,57336.99376688259,18.019,0.148,W1
QSO_141.8190975+19.7151332,57337.05932088472,19.051000000000002,0.318,W1
QSO_141.8190975+19.7151332,57337.124838386735,18.567999999999998,0.237,W1
QSO_141.8190975+19.7151332,57337.25590989088,19.005000000000003,0.311,W1
QSO_141.8190975+19.7151332,57337.32146389301,18.793,0.261,W1
QSO_141.8190975+19.7151332,57337.452535397155,18.458,0.197,W1
QSO_141.8190975+19.7151332,57337.5836069013,18.764000000000003,0.302,W1
QSO_141.8190975+19.7151332,57337.7146419055,18.703000000000003,0.267,W1
QSO_141.8190975+19.7151332,57501.89986240185,18.819000000000003,0.229,W1
QSO_141.8190975+19.7151332,57502.03118320599,18.637,0.25,W1
QSO_141.8190975+19.7151332,57502.16246741018,18.625999999999998,0.236,W1
QSO_141.8190975+19.7151332,57502.293788214316,18.862000000000002,0.26,W1
QSO_141.8190975+19.7151332,57502.35948521641,19.018,0.302,W1
QSO_141.8190975+19.7151332,57502.425072418504,18.948,0.285,W1
QSO_141.8190975+19.7151332,57502.49080602055,18.747999999999998,0.248,W1
QSO_141.8190975+19.7151332,57502.622090224744,18.33,0.163,W1
QSO_141.8190975+19.7151332,57502.753411028876,18.801000000000002,0.236,W1
QSO_141.8190975+19.7151332,57502.75352082888,18.226,0.172,W1
QSO_141.8190975+19.7151332,57502.88480503299,18.485,0.179,W1
QSO_141.8190975+19.7151332,57701.56648391598,18.429000000000002,0.201,W1
QSO_141.8190975+19.7151332,57701.69780472012,19.356,0.424,W1
QSO_141.8190975+19.7151332,57701.82908892423,19.156,0.393,W1
QSO_141.8190975+19.7151332,57701.89467612632,18.644,0.232,W1
QSO_141.8190975+19.7151332,57701.96026332841,18.395,0.246,W1
QSO_141.8190975+19.7151332,57701.960373128415,18.491999999999997,0.223,W1
QSO_141.8190975+19.7151332,57702.02596033051,18.45,0.198,W1
QSO_141.8190975+19.7151332,57702.091547532604,18.119999999999997,0.157,W1
QSO_141.8190975+19.7151332,57702.15728113465,18.055,0.224,W1
QSO_141.8190975+19.7151332,57702.28845553883,18.621000000000002,0.214,W1
QSO_141.8190975+19.7151332,57702.28856533876,18.909999999999997,0.3,W1
QSO_141.8190975+19.7151332,57702.41973974294,18.337,0.208,W1
QSO_141.8190975+19.7151332,57702.55106054708,18.368000000000002,0.173,W1
QSO_141.8190975+19.7151332,57862.875704000035,18.575,0.221,W1
QSO_141.8190975+19.7151332,57863.006629499985,18.369999999999997,0.177,W1
QSO_141.8190975+19.7151332,57863.137445500026,19.084000000000003,0.362,W1
QSO_141.8190975+19.7151332,57863.20285350004,18.592,0.196,W1
QSO_141.8190975+19.7151332,57863.26826149997,18.423000000000002,0.183,W1
QSO_141.8190975+19.7151332,57863.26840750001,18.477,0.19,W1
QSO_141.8190975+19.7151332,57863.39922349996,18.392,0.292,W1
QSO_141.8190975+19.7151332,57863.46463149998,18.903999999999996,0.272,W1
QSO_141.8190975+19.7151332,57863.59544750001,18.256999999999998,0.17,W1
QSO_141.8190975+19.7151332,57863.72637299997,18.52,0.218,W1
QSO_141.8190975+19.7151332,57863.857189,18.701999999999998,0.225,W1
