oid,time,magnitude,error,band
QSO_330.6616087+23.8764628,55348.72969700003,18.106,0.157,W1
QSO_330.6616087+23.8764628,55348.994139500006,18.509999999999998,0.206,W1
QSO_330.6616087+23.8764628,55349.06016800002,18.377000000000002,0.164,W1
QSO_330.6616087+23.8764628,55349.19237099999,18.704,0.226,W1
QSO_330.6616087+23.8764628,55349.25854550004,18.401,0.174,W1
QSO_330.6616087+23.8764628,55349.32461049999,18.759,0.233,W1
QSO_330.6616087+23.8764628,55349.45681349997,18.781,0.269,W1
QSO_330.6616087+23.8764628,55352.10094649999,18.236,0.167,W1
QSO_330.6616087+23.8764628,55352.23314949997,19.299,0.433,W1
QSO_330.6616087+23.8764628,55529.216539500034,19.353,0.375,W1
QSO_330.6616087+23.8764628,55529.348779000036,18.532,0.194,W1
QSO_330.6616087+23.8764628,55529.48083599997,19.087000000000003,0.326,W1
QSO_330.6616087+23.8764628,55529.48098200001,18.762999999999998,0.227,W1
QSO_330.6616087+23.8764628,55529.613075499976,18.703000000000003,0.215,W1
QSO_330.6616087+23.8764628,55529.745278500035,19.011000000000003,0.297,W1
QSO_330.6616087+23.8764628,55529.81130699996,18.606,0.205,W1
QSO_330.6616087+23.8764628,55529.87748150001,18.947000000000003,0.259,W1
QSO_330.6616087+23.8764628,55529.94354649996,19.020000000000003,0.306,W1
QSO_330.6616087+23.8764628,55530.07574950002,18.352,0.165,W1
QSO_330.6616087+23.8764628,55530.20784299999,18.655,0.202,W1
QSO_330.6616087+23.8764628,55530.34004599996,19.503,0.519,W1
QSO_330.6616087+23.8764628,56813.58541099998,18.594,0.223,W1
QSO_330.6616087+23.8764628,56813.716993500035,18.066000000000003,0.155,W1
QSO_330.6616087+23.8764628,56813.78265700001,18.863,0.33,W1
QSO_330.6616087+23.8764628,56813.84842999998,18.756999999999998,0.35,W1
QSO_330.6616087+23.8764628,56813.97990300004,19.116999999999997,0.513,W1
QSO_330.6616087+23.8764628,56814.045676000016,19.045,0.45,W1
