oid,time,magnitude,error,band
QSO_170.6025347+6.1489224,55351.28108350001,18.729,0.248,W1
QSO_170.6025347+6.1489224,55351.413286499985,18.957,0.298,W1
QSO_170.6025347+6.1489224,55351.54548950004,18.52,0.208,W1
QSO_170.6025347+6.1489224,55351.611664000004,18.63,0.199,W1
QSO_170.6025347+6.1489224,55351.67772899996,18.784,0.241,W1
QSO_170.6025347+6.1489224,55351.743866999976,18.605,0.194,W1
QSO_170.6025347+6.1489224,55351.80993200002,18.86,0.294,W1
QSO_170.6025347+6.1489224,55351.87610649998,18.541,0.199,W1
QSO_170.6025347+6.1489224,55352.14051250001,19.241999999999997,,W1
QSO_170.6025347+6.1489224,55352.27275200001,18.698999999999998,0.229,W1
QSO_170.6025347+6.1489224,55540.67640799999,19.171,0.39,W1
QSO_170.6025347+6.1489224,55540.94070450002,19.295,0.405,W1
QSO_170.6025347+6.1489224,55541.07290749999,19.528,0.499,W1
QSO_170.6025347+6.1489224,55541.13897250003,18.984,0.308,W1
QSO_170.6025347+6.1489224,55541.20500099996,18.496000000000002,0.206,W1
QSO_170.6025347+6.1489224,55541.271175500005,18.692999999999998,0.242,W1
QSO_170.6025347+6.1489224,55541.33720400002,19.012999999999998,0.295,W1
QSO_170.6025347+6.1489224,55541.40326899997,19.375,0.469,W1
QSO_170.6025347+6.1489224,55541.53547200003,18.57,0.217,W1
QSO_170.6025347+6.1489224,55541.667675000004,18.486,0.2,W1
QSO_170.6025347+6.1489224,56639.803946999986,18.66,0.218,W1
QSO_170.6025347+6.1489224,56816.254875000006,18.491999999999997,0.237,W1
QSO_170.6025347+6.1489224,56816.386311500035,17.978,0.363,W1
QSO_170.6025347+6.1489224,56816.58355749999,18.53,0.237,W1
QSO_170.6025347+6.1489224,56816.64933049996,19.15,0.443,W1
QSO_170.6025347+6.1489224,56816.715139999964,18.442,0.23,W1
QSO_170.6025347+6.1489224,56816.78080350002,18.695999999999998,0.275,W1
QSO_170.6025347+6.1489224,56816.780913000024,18.073,0.164,W1
QSO_170.6025347+6.1489224,56816.97815899998,18.609,0.278,W1
QSO_170.6025347+6.1489224,56817.109595500006,18.238,0.253,W1
QSO_170.6025347+6.1489224,57002.87601699996,18.337,,W1
QSO_170.6025347+6.1489224,57003.00734399998,18.408,0.189,W1
QSO_170.6025347+6.1489224,57003.13867100001,18.476,0.319,W1
QSO_170.6025347+6.1489224,57174.71630631092,19.272,0.379,W1
QSO_170.6025347+6.1489224,57174.97855881922,18.423000000000002,0.189,W1
QSO_170.6025347+6.1489224,57175.175293825414,18.747999999999998,0.253,W1
QSO_170.6025347+6.1489224,57175.24084782755,18.988,0.28,W1
QSO_170.6025347+6.1489224,57175.306511329596,18.625,0.258,W1
QSO_170.6025347+6.1489224,57175.3720288317,18.616999999999997,0.207,W1
QSO_170.6025347+6.1489224,57175.69983534204,18.18,0.165,W1
QSO_170.6025347+6.1489224,57175.831016346274,18.817,0.259,W1
QSO_170.6025347+6.1489224,57367.26989734264,18.478,0.196,W1
QSO_170.6025347+6.1489224,57367.53204035093,18.631,0.211,W1
QSO_170.6025347+6.1489224,57367.66311185516,18.964999999999996,0.38,W1
QSO_170.6025347+6.1489224,57367.728665857205,18.570999999999998,0.209,W1
QSO_170.6025347+6.1489224,57368.12184386969,18.097,0.194,W1
QSO_170.6025347+6.1489224,57368.25280587383,18.33,0.19,W1
QSO_170.6025347+6.1489224,57533.9404916151,19.491999999999997,0.542,W1
QSO_170.6025347+6.1489224,57534.07177581921,18.423000000000002,0.22,W1
QSO_170.6025347+6.1489224,57534.07192221925,19.113999999999997,0.311,W1
QSO_170.6025347+6.1489224,57534.13750942134,19.262,0.346,W1
QSO_170.6025347+6.1489224,57534.20309662343,18.598,0.234,W1
QSO_170.6025347+6.1489224,57534.26879362545,18.583,0.198,W1
QSO_170.6025347+6.1489224,57534.33452722758,18.654,0.215,W1
QSO_170.6025347+6.1489224,57534.53139863378,17.71,0.189,W1
QSO_170.6025347+6.1489224,57534.794003642106,18.395,0.17,W1
QSO_170.6025347+6.1489224,57534.79411344211,18.305999999999997,0.188,W1
