oid,time,magnitude,error,band
QSO_235.9524009+16.5441532,55232.70068650002,18.695,0.212,W1
QSO_235.9524009+16.5441532,55232.76675149998,19.368000000000002,,W1
QSO_235.9524009+16.5441532,55232.76686099998,18.695999999999998,0.211,W1
QSO_235.9524009+16.5441532,55235.41165100003,18.462,0.17,W1
QSO_235.9524009+16.5441532,55235.543854,18.826999999999998,0.23,W1
QSO_235.9524009+16.5441532,55235.54400000004,18.409,0.167,W1
QSO_235.9524009+16.5441532,55235.67620300001,18.6,0.191,W1
QSO_235.9524009+16.5441532,55235.742267999965,18.761000000000003,0.233,W1
QSO_235.9524009+16.5441532,55235.80840599998,18.512999999999998,0.189,W1
QSO_235.9524009+16.5441532,55235.87458050003,18.612000000000002,0.281,W1
QSO_235.9524009+16.5441532,55235.940645499984,18.826,0.26,W1
QSO_235.9524009+16.5441532,55236.00682000003,18.554000000000002,0.187,W1
QSO_235.9524009+16.5441532,55236.072848500036,18.747999999999998,0.223,W1
QSO_235.9524009+16.5441532,55236.139023,18.567999999999998,0.181,W1
QSO_235.9524009+16.5441532,55236.271225999975,18.665,0.224,W1
QSO_235.9524009+16.5441532,55236.40346549998,18.658,0.216,W1
QSO_235.9524009+16.5441532,55236.40357499998,18.972,0.279,W1
QSO_235.9524009+16.5441532,55236.535778000034,18.749000000000002,0.215,W1
QSO_235.9524009+16.5441532,55413.68787099999,18.838,0.247,W1
QSO_235.9524009+16.5441532,55413.82007399996,18.402,0.155,W1
QSO_235.9524009+16.5441532,55413.95231349996,18.55,0.174,W1
QSO_235.9524009+16.5441532,55414.01848800001,18.425,0.155,W1
QSO_235.9524009+16.5441532,55414.08451650002,18.866,0.242,W1
QSO_235.9524009+16.5441532,55414.15054500003,18.708,0.22,W1
QSO_235.9524009+16.5441532,55414.15069099998,18.875,0.258,W1
QSO_235.9524009+16.5441532,55414.21671949999,18.592,0.201,W1
QSO_235.9524009+16.5441532,55414.282784500036,19.212000000000003,0.332,W1
QSO_235.9524009+16.5441532,55414.348958999995,18.522,0.206,W1
QSO_235.9524009+16.5441532,55414.41498750001,18.134,0.141,W1
QSO_235.9524009+16.5441532,55414.54719049998,18.325,0.194,W1
QSO_235.9524009+16.5441532,55414.67939350004,18.564999999999998,0.2,W1
QSO_235.9524009+16.5441532,55414.811633000034,18.662,0.222,W1
QSO_235.9524009+16.5441532,56697.67053599996,18.698999999999998,0.221,W1
QSO_235.9524009+16.5441532,56697.802118500025,18.523,0.191,W1
QSO_235.9524009+16.5441532,56697.80226449997,18.361,0.17,W1
QSO_235.9524009+16.5441532,56698.262894499974,18.216,0.141,W1
QSO_235.9524009+16.5441532,56698.52616900002,18.619,0.215,W1
QSO_235.9524009+16.5441532,56698.657751499995,18.104,0.134,W1
QSO_235.9524009+16.5441532,56873.063949500036,18.826,0.231,W1
QSO_235.9524009+16.5441532,56878.58570599998,18.734,0.24,W1
QSO_235.9524009+16.5441532,56878.58585200001,18.585,0.193,W1
QSO_235.9524009+16.5441532,56878.782952000016,19.061999999999998,0.298,W1
QSO_235.9524009+16.5441532,56878.91442499999,18.651,0.236,W1
QSO_235.9524009+16.5441532,56878.98019799996,18.401,0.172,W1
QSO_235.9524009+16.5441532,56879.04597100002,18.761000000000003,0.243,W1
QSO_235.9524009+16.5441532,56879.11163449999,18.679000000000002,0.217,W1
QSO_235.9524009+16.5441532,56879.17744399999,18.512,0.202,W1
QSO_235.9524009+16.5441532,56879.4403535,18.372999999999998,0.173,W1
QSO_235.9524009+16.5441532,57059.33805065224,18.035,0.134,W1
QSO_235.9524009+16.5441532,57059.46937765642,18.634,0.214,W1
QSO_235.9524009+16.5441532,57059.79758566685,18.887,0.249,W1
QSO_235.9524009+16.5441532,57059.928766671,18.463,0.192,W1
QSO_235.9524009+16.5441532,57060.32274768349,18.55,0.199,W1
QSO_235.9524009+16.5441532,57064.9832868313,18.997,0.287,W1
QSO_235.9524009+16.5441532,57237.40106822456,18.615000000000002,0.22,W1
QSO_235.9524009+16.5441532,57237.4666222266,18.195,0.192,W1
QSO_235.9524009+16.5441532,57237.53228572874,18.613,0.189,W1
QSO_235.9524009+16.5441532,57237.7288747349,18.503,0.166,W1
QSO_235.9524009+16.5441532,57237.794392236996,18.582,0.186,W1
QSO_235.9524009+16.5441532,57237.85994623913,18.578,0.282,W1
QSO_235.9524009+16.5441532,57426.72851082469,18.43,0.222,W1
QSO_235.9524009+16.5441532,57427.1883898393,18.743000000000002,0.22,W1
QSO_235.9524009+16.5441532,57427.3196740434,18.217,0.131,W1
QSO_235.9524009+16.5441532,57596.31421358753,19.296,0.338,W1
QSO_235.9524009+16.5441532,57596.57681859586,18.961,0.259,W1
