oid,time,magnitude,error,band
QSO_230.9831021+29.9532308,55222.846416500004,19.116999999999997,0.305,W1
QSO_230.9831021+29.9532308,55222.978619499976,18.555999999999997,0.186,W1
QSO_230.9831021+29.9532308,55223.24317150004,19.121000000000002,0.311,W1
QSO_230.9831021+29.9532308,55223.30919999997,18.945,0.264,W1
QSO_230.9831021+29.9532308,55223.375374500014,19.037999999999997,0.309,W1
QSO_230.9831021+29.9532308,55223.57375200003,18.872999999999998,0.241,W1
QSO_230.9831021+29.9532308,55223.63981699999,18.481,0.171,W1
QSO_230.9831021+29.9532308,55223.705991500035,19.450000000000003,0.411,W1
QSO_230.9831021+29.9532308,55223.83819450001,19.107,0.282,W1
QSO_230.9831021+29.9532308,55223.97039749998,18.357,0.205,W1
QSO_230.9831021+29.9532308,55223.970543500014,19.607,0.506,W1
QSO_230.9831021+29.9532308,55402.58475350003,19.167,0.347,W1
QSO_230.9831021+29.9532308,55402.58489949998,18.68,0.223,W1
QSO_230.9831021+29.9532308,55402.7169565,18.776000000000003,0.255,W1
QSO_230.9831021+29.9532308,55402.849196,18.756,0.217,W1
QSO_230.9831021+29.9532308,55402.91537049997,19.037,0.282,W1
QSO_230.9831021+29.9532308,55402.98139899998,18.744,0.218,W1
QSO_230.9831021+29.9532308,55403.04757350002,18.366999999999997,0.17,W1
QSO_230.9831021+29.9532308,55403.113602000034,18.933999999999997,0.263,W1
QSO_230.9831021+29.9532308,55403.179776499994,18.747,0.21,W1
QSO_230.9831021+29.9532308,55403.24584150004,18.573999999999998,0.186,W1
QSO_230.9831021+29.9532308,55403.31197949997,18.642,0.212,W1
QSO_230.9831021+29.9532308,55403.37804450001,18.38,0.161,W1
QSO_230.9831021+29.9532308,55403.44407300002,18.997999999999998,0.261,W1
QSO_230.9831021+29.9532308,55403.444218999975,18.9,0.238,W1
QSO_230.9831021+29.9532308,55403.51024749999,19.052999999999997,0.269,W1
QSO_230.9831021+29.9532308,55403.708515499995,18.311999999999998,0.14,W1
QSO_230.9831021+29.9532308,55403.840718499974,18.970999999999997,0.286,W1
QSO_230.9831021+29.9532308,55586.66403550001,18.902,0.255,W1
QSO_230.9831021+29.9532308,55589.17530850004,18.622999999999998,0.237,W1
QSO_230.9831021+29.9532308,56687.39925350002,18.951999999999998,0.258,W1
QSO_230.9831021+29.9532308,56865.24298499998,18.436,0.174,W1
QSO_230.9831021+29.9532308,57049.6200348441,18.54,0.22,W1
QSO_230.9831021+29.9532308,57049.94835235453,18.546,0.175,W1
QSO_230.9831021+29.9532308,57050.276669864965,18.329,0.175,W1
QSO_230.9831021+29.9532308,57223.70152279017,18.586,0.213,W1
QSO_230.9831021+29.9532308,57585.74695145341,19.229,0.315,W1
QSO_230.9831021+29.9532308,57585.94396925964,18.78,0.264,W1
QSO_230.9831021+29.9532308,57781.03252049996,18.637999999999998,0.231,W1
QSO_230.9831021+29.9532308,57946.433620999975,18.195999999999998,0.247,W1
QSO_230.9831021+29.9532308,58306.77742549999,18.532,0.195,W1
QSO_230.9831021+29.9532308,58508.78485049999,19.028,0.411,W1
QSO_230.9831021+29.9532308,58511.53154849997,18.542,0.219,W1
QSO_230.9831021+29.9532308,58875.853895799984,18.569,0.191,W1
QSO_230.9831021+29.9532308,59037.635997400015,18.704,0.225,W1
QSO_230.9831021+29.9532308,59037.832502800025,19.066000000000003,0.34,W1
QSO_230.9831021+29.9532308,59402.23328349997,18.243000000000002,0.133,W1
QSO_230.9831021+29.9532308,59402.62456349998,18.766,0.231,W1
QSO_230.9831021+29.9532308,59402.624709500014,18.317999999999998,0.203,W1
QSO_230.9831021+29.9532308,59765.99677300003,19.14,0.405,W1
QSO_230.9831021+29.9532308,60132.848819500025,18.837000000000003,0.224,W1
QSO_230.9831021+29.9532308,60133.36722899997,19.055,0.335,W1
QSO_230.9831021+29.9532308,60336.30573759996,18.82,0.248,W1
QSO_230.9831021+29.9532308,60497.76242859999,19.134,0.317,W1
QSO_230.9831021+29.9532308,55222.846416500004,18.585,0.353,W2
QSO_230.9831021+29.9532308,55222.978619499976,18.791,0.465,W2
QSO_230.9831021+29.9532308,55223.24317150004,18.524,0.365,W2
QSO_230.9831021+29.9532308,55223.30919999997,18.37,0.306,W2
