oid,time,magnitude,error,band
QSO_207.0440145-1.0427829,55213.33141399998,19.064999999999998,,W1
QSO_207.0440145-1.0427829,55213.46361700004,18.560000000000002,0.195,W1
QSO_207.0440145-1.0427829,55213.59582000001,19.037,0.325,W1
QSO_207.0440145-1.0427829,55213.66199449997,18.493000000000002,0.181,W1
QSO_207.0440145-1.0427829,55213.72802299998,19.067,0.359,W1
QSO_207.0440145-1.0427829,55213.728169000016,18.688000000000002,0.231,W1
QSO_207.0440145-1.0427829,55213.79419750003,18.521,0.192,W1
QSO_207.0440145-1.0427829,55213.86037199999,18.741999999999997,0.23,W1
QSO_207.0440145-1.0427829,55213.92643700003,19.103,0.32,W1
QSO_207.0440145-1.0427829,55214.05874950001,19.092999999999996,0.315,W1
QSO_207.0440145-1.0427829,55214.19098900001,18.793,0.294,W1
QSO_207.0440145-1.0427829,55388.828852499995,18.906,,W1
QSO_207.0440145-1.0427829,55388.96105549997,19.292,0.385,W1
QSO_207.0440145-1.0427829,55389.09329499997,19.244,0.392,W1
QSO_207.0440145-1.0427829,55389.15932349998,18.653,0.21,W1
QSO_207.0440145-1.0427829,55389.22549800003,18.654,0.215,W1
QSO_207.0440145-1.0427829,55389.29152650004,19.012999999999998,0.309,W1
QSO_207.0440145-1.0427829,55389.3575915,18.941000000000003,0.282,W1
QSO_207.0440145-1.0427829,55389.357701,18.689999999999998,0.215,W1
QSO_207.0440145-1.0427829,55389.423765999956,18.933,0.281,W1
QSO_207.0440145-1.0427829,55389.555969000015,18.642,0.223,W1
QSO_207.0440145-1.0427829,55389.68817199999,18.317,0.168,W1
QSO_207.0440145-1.0427829,55389.82037499996,18.173000000000002,0.161,W1
QSO_207.0440145-1.0427829,55576.097358500025,19.052999999999997,0.313,W1
QSO_207.0440145-1.0427829,55576.22945199999,19.023000000000003,,W1
QSO_207.0440145-1.0427829,55576.361654999964,19.18,0.344,W1
QSO_207.0440145-1.0427829,55576.49389449997,19.063000000000002,0.321,W1
QSO_207.0440145-1.0427829,55576.55992299998,18.298000000000002,0.161,W1
QSO_207.0440145-1.0427829,55576.62595149999,18.927999999999997,0.284,W1
QSO_207.0440145-1.0427829,55576.69212600004,19.214,0.378,W1
QSO_207.0440145-1.0427829,55576.824219500006,18.599,0.206,W1
QSO_207.0440145-1.0427829,55576.95642249998,19.165999999999997,0.358,W1
QSO_207.0440145-1.0427829,55577.08866199998,19.147,0.348,W1
QSO_207.0440145-1.0427829,56673.97564850001,18.799,0.245,W1
QSO_207.0440145-1.0427829,56674.10737700002,18.491,0.191,W1
QSO_207.0440145-1.0427829,56674.239069,18.912999999999997,,W1
QSO_207.0440145-1.0427829,56674.37065149999,18.950000000000003,0.277,W1
QSO_207.0440145-1.0427829,56674.436570499995,19.253999999999998,,W1
QSO_207.0440145-1.0427829,56674.50234349997,18.534,0.23,W1
QSO_207.0440145-1.0427829,56674.56815299997,18.703000000000003,0.284,W1
QSO_207.0440145-1.0427829,56674.69984500004,18.741,0.313,W1
QSO_207.0440145-1.0427829,56674.83153700002,18.633,0.337,W1
