oid,time,magnitude,error,band
QSO_123.5545666+50.4674816,55294.16876700002,19.021,0.29,W1
QSO_123.5545666+50.4674816,55294.30100650002,19.064,0.309,W1
QSO_123.5545666+50.4674816,55294.301116000024,19.567999999999998,0.47,W1
QSO_123.5545666+50.4674816,55294.433318999996,18.430999999999997,0.165,W1
QSO_123.5545666+50.4674816,55294.5655585,18.753,0.246,W1
QSO_123.5545666+50.4674816,55294.63158700001,18.838,0.228,W1
QSO_123.5545666+50.4674816,55294.69776149998,18.729,0.231,W1
QSO_123.5545666+50.4674816,55294.76378999999,18.651,0.229,W1
QSO_123.5545666+50.4674816,55294.82996450003,18.537,0.188,W1
QSO_123.5545666+50.4674816,55294.896029499985,18.633,0.207,W1
QSO_123.5545666+50.4674816,55294.96220400003,19.671,0.497,W1
QSO_123.5545666+50.4674816,55295.028232499964,18.675,0.202,W1
QSO_123.5545666+50.4674816,55295.02834199997,18.579,0.187,W1
QSO_123.5545666+50.4674816,55295.16058149997,18.311,0.156,W1
QSO_123.5545666+50.4674816,55295.29278450002,18.816000000000003,0.243,W1
QSO_123.5545666+50.4674816,55485.55363350002,18.103,0.118,W1
QSO_123.5545666+50.4674816,55485.6858365,18.506,0.177,W1
QSO_123.5545666+50.4674816,55485.81803949997,18.891,0.248,W1
QSO_123.5545666+50.4674816,55485.95013300002,19.603,0.505,W1
QSO_123.5545666+50.4674816,55486.01630749999,19.357,0.351,W1
QSO_123.5545666+50.4674816,55486.148401000035,18.988999999999997,0.285,W1
QSO_123.5545666+50.4674816,55486.21453899997,18.569,0.172,W1
QSO_123.5545666+50.4674816,55486.280604000014,18.397,0.176,W1
QSO_123.5545666+50.4674816,55486.346778499974,19.016,,W1
QSO_123.5545666+50.4674816,55486.412806999986,18.976,0.323,W1
QSO_123.5545666+50.4674816,55486.54501000004,18.601,0.188,W1
QSO_123.5545666+50.4674816,55486.67710350001,18.682000000000002,0.219,W1
QSO_123.5545666+50.4674816,56945.320298500024,18.930999999999997,0.359,W1
QSO_123.5545666+50.4674816,56950.44581100001,18.59,0.189,W1
QSO_123.5545666+50.4674816,56950.57724750004,18.643,0.229,W1
QSO_123.5545666+50.4674816,56950.70872050001,18.893,0.324,W1
QSO_123.5545666+50.4674816,56950.77438399999,18.576999999999998,0.229,W1
QSO_123.5545666+50.4674816,56950.774493499994,18.624000000000002,0.236,W1
QSO_123.5545666+50.4674816,56950.84015699996,18.655,0.335,W1
QSO_123.5545666+50.4674816,56950.90582050002,18.828000000000003,0.223,W1
QSO_123.5545666+50.4674816,56950.97159349999,18.524,0.175,W1
QSO_123.5545666+50.4674816,56951.102920500016,18.927999999999997,0.305,W1
QSO_123.5545666+50.4674816,56951.10306649996,18.359,0.162,W1
QSO_123.5545666+50.4674816,56951.16873000002,19.064999999999998,0.283,W1
QSO_123.5545666+50.4674816,56951.30016649997,18.494,0.281,W1
QSO_123.5545666+50.4674816,56951.43149349999,18.560000000000002,0.249,W1
QSO_123.5545666+50.4674816,56951.43163950003,18.828000000000003,0.275,W1
QSO_123.5545666+50.4674816,56951.56293000002,18.454,0.186,W1
QSO_123.5545666+50.4674816,57117.79013800576,18.668,0.234,W1
QSO_123.5545666+50.4674816,57117.921465009946,18.549,0.25,W1
QSO_123.5545666+50.4674816,57118.0526460141,18.671,0.235,W1
QSO_123.5545666+50.4674816,57118.183827018256,18.572,0.191,W1
QSO_123.5545666+50.4674816,57118.2493810203,18.18,0.199,W1
QSO_123.5545666+50.4674816,57118.31504452244,18.194,0.147,W1
QSO_123.5545666+50.4674816,57118.38070802449,18.325,0.153,W1
QSO_123.5545666+50.4674816,57118.44622552659,18.612000000000002,0.222,W1
QSO_123.5545666+50.4674816,57118.51188902864,18.676000000000002,0.319,W1
QSO_123.5545666+50.4674816,57118.64310653282,18.357,0.167,W1
QSO_123.5545666+50.4674816,57118.77428753697,18.411,0.189,W1
QSO_123.5545666+50.4674816,57118.905468541125,18.439999999999998,0.186,W1
QSO_123.5545666+50.4674816,57312.083866592686,18.787,0.227,W1
QSO_123.5545666+50.4674816,57312.21493809691,18.503999999999998,0.184,W1
QSO_123.5545666+50.4674816,57312.21508409687,18.579,0.229,W1
QSO_123.5545666+50.4674816,57312.477227105155,18.299,0.149,W1
QSO_123.5545666+50.4674816,57312.54274460726,19.052999999999997,0.317,W1
QSO_123.5545666+50.4674816,57312.60829860938,18.5,0.174,W1
QSO_123.5545666+50.4674816,57312.6738161114,18.964,0.275,W1
QSO_123.5545666+50.4674816,57312.73937011353,18.596,0.212,W1
QSO_123.5545666+50.4674816,57312.804887615544,18.659,0.265,W1
QSO_123.5545666+50.4674816,57312.93595911977,18.544,0.239,W1
QSO_123.5545666+50.4674816,57313.06714012392,18.317999999999998,0.174,W1
