oid,time,magnitude,error,band
QSO_349.2246927-0.4380017,55358.121803999995,18.799999999999997,0.239,W1
QSO_349.2246927-0.4380017,55358.25400699997,18.775,0.24,W1
QSO_349.2246927-0.4380017,55358.38624649997,18.619,0.218,W1
QSO_349.2246927-0.4380017,55358.51844950003,19.167,0.343,W1
QSO_349.2246927-0.4380017,55358.58447800004,18.753,0.257,W1
QSO_349.2246927-0.4380017,55358.6506525,18.356,0.161,W1
QSO_349.2246927-0.4380017,55358.71671749996,18.494999999999997,0.198,W1
QSO_349.2246927-0.4380017,55358.78285549997,18.912,0.271,W1
QSO_349.2246927-0.4380017,55358.848920500015,18.598,0.202,W1
QSO_349.2246927-0.4380017,55358.98112349999,18.441000000000003,0.199,W1
QSO_349.2246927-0.4380017,55359.113326499966,18.605,0.207,W1
QSO_349.2246927-0.4380017,55359.24556599997,18.979,0.295,W1
QSO_349.2246927-0.4380017,55535.95206699998,18.177,0.159,W1
QSO_349.2246927-0.4380017,55535.95221300001,18.436999999999998,0.185,W1
QSO_349.2246927-0.4380017,55536.084270000036,18.705,0.255,W1
QSO_349.2246927-0.4380017,55536.21650950004,18.596,0.217,W1
QSO_349.2246927-0.4380017,55536.28253799996,18.310000000000002,0.169,W1
QSO_349.2246927-0.4380017,55536.34871250001,18.503999999999998,0.235,W1
QSO_349.2246927-0.4380017,55536.41474100002,18.392,0.173,W1
QSO_349.2246927-0.4380017,55536.48080599998,18.755000000000003,0.247,W1
QSO_349.2246927-0.4380017,55536.546980500025,18.901000000000003,0.274,W1
QSO_349.2246927-0.4380017,55536.67907399999,18.141,0.148,W1
QSO_349.2246927-0.4380017,55536.811276999964,18.834000000000003,0.297,W1
QSO_349.2246927-0.4380017,56820.297505500006,18.807000000000002,0.257,W1
QSO_349.2246927-0.4380017,56820.428942000035,18.157,0.166,W1
QSO_349.2246927-0.4380017,56820.56052450001,18.212,0.217,W1
QSO_349.2246927-0.4380017,56820.69196100004,18.326999999999998,0.173,W1
QSO_349.2246927-0.4380017,56820.757770499964,18.906,0.282,W1
QSO_349.2246927-0.4380017,56820.88920699999,19.203000000000003,0.342,W1
QSO_349.2246927-0.4380017,56820.954979999966,18.524,0.224,W1
QSO_349.2246927-0.4380017,56821.02078949997,18.666,0.222,W1
QSO_349.2246927-0.4380017,56821.152226,18.217,0.211,W1
QSO_349.2246927-0.4380017,56821.28366250003,18.564999999999998,0.3,W1
QSO_349.2246927-0.4380017,56821.28380849998,18.534,0.204,W1
QSO_349.2246927-0.4380017,57000.54541900002,18.639,0.224,W1
QSO_349.2246927-0.4380017,57000.67674599996,18.177,0.17,W1
QSO_349.2246927-0.4380017,57000.80818249999,18.962000000000003,0.335,W1
QSO_349.2246927-0.4380017,57000.87384599996,18.621000000000002,0.215,W1
QSO_349.2246927-0.4380017,57000.939509500015,19.566000000000003,0.513,W1
QSO_349.2246927-0.4380017,57001.00517299998,18.448,0.196,W1
QSO_349.2246927-0.4380017,57001.07083650004,18.424,0.183,W1
QSO_349.2246927-0.4380017,57001.13650000001,18.61,0.274,W1
QSO_349.2246927-0.4380017,57001.26793650004,18.252000000000002,0.179,W1
QSO_349.2246927-0.4380017,57001.39926349998,18.714,0.233,W1
QSO_349.2246927-0.4380017,57184.78056113001,18.465,0.183,W1
QSO_349.2246927-0.4380017,57184.91163263415,18.741999999999997,0.238,W1
QSO_349.2246927-0.4380017,57185.042813638385,19.039,0.31,W1
QSO_349.2246927-0.4380017,57185.17403114249,19.720999999999997,0.527,W1
QSO_349.2246927-0.4380017,57185.23954864458,18.738999999999997,0.26,W1
QSO_349.2246927-0.4380017,57185.30510264663,18.901000000000003,,W1
QSO_349.2246927-0.4380017,57185.370766148764,18.834000000000003,0.246,W1
QSO_349.2246927-0.4380017,57185.43628365078,18.386,0.169,W1
QSO_349.2246927-0.4380017,57185.50180115288,18.516,0.187,W1
QSO_349.2246927-0.4380017,57185.63301865706,18.805999999999997,0.249,W1
QSO_349.2246927-0.4380017,57185.76409016121,19.031,0.335,W1
QSO_349.2246927-0.4380017,57359.44039159435,18.48,0.189,W1
QSO_349.2246927-0.4380017,57359.57131709854,18.656,0.253,W1
QSO_349.2246927-0.4380017,57359.571463098575,18.802,0.3,W1
QSO_349.2246927-0.4380017,57359.70238860268,18.891,0.279,W1
QSO_349.2246927-0.4380017,57359.767942604725,18.404,0.244,W1
QSO_349.2246927-0.4380017,57359.83346010683,18.105,0.145,W1
QSO_349.2246927-0.4380017,57359.89901410895,18.942,0.364,W1
QSO_349.2246927-0.4380017,57359.964531610975,19.064999999999998,0.312,W1
QSO_349.2246927-0.4380017,57360.0300856131,18.615000000000002,0.262,W1
QSO_349.2246927-0.4380017,57360.16115711725,19.083,0.328,W1
QSO_349.2246927-0.4380017,57360.29219212136,19.323,,W1
QSO_349.2246927-0.4380017,57360.42326362559,19.046,0.308,W1
QSO_349.2246927-0.4380017,57549.13809309572,18.807000000000002,0.263,W1
QSO_349.2246927-0.4380017,57549.59767931025,18.677,0.311,W1
QSO_349.2246927-0.4380017,57549.66326651234,18.631999999999998,0.27,W1
QSO_349.2246927-0.4380017,57549.729000114385,18.544,0.202,W1
QSO_349.2246927-0.4380017,57549.99160512272,19.122,0.373,W1
QSO_349.2246927-0.4380017,57719.19169027329,18.822000000000003,0.263,W1
QSO_349.2246927-0.4380017,57719.32301107751,18.716,0.362,W1
QSO_349.2246927-0.4380017,57719.5854696858,19.084000000000003,,W1
QSO_349.2246927-0.4380017,57719.651203287845,18.497,0.222,W1
QSO_349.2246927-0.4380017,57719.71679048994,18.875,0.263,W1
QSO_349.2246927-0.4380017,57719.78248749204,18.546,0.182,W1
QSO_349.2246927-0.4380017,57719.84807469405,18.52,0.211,W1
QSO_349.2246927-0.4380017,57719.91366189614,18.915999999999997,0.306,W1
QSO_349.2246927-0.4380017,57720.04494610033,18.695,0.222,W1
QSO_349.2246927-0.4380017,57720.17626690447,18.790999999999997,0.249,W1
QSO_349.2246927-0.4380017,57913.61391599997,18.963,0.294,W1
QSO_349.2246927-0.4380017,57913.74473200001,18.807000000000002,,W1
QSO_349.2246927-0.4380017,57913.87565749996,18.761000000000003,0.234,W1
QSO_349.2246927-0.4380017,57914.0064735,19.223,0.44,W1
QSO_349.2246927-0.4380017,57914.071881500015,19.095,0.324,W1
QSO_349.2246927-0.4380017,57914.13728950003,18.563000000000002,0.203,W1
QSO_349.2246927-0.4380017,57914.20269749997,18.552999999999997,0.199,W1
QSO_349.2246927-0.4380017,57914.268105499985,18.558,0.307,W1
QSO_349.2246927-0.4380017,58079.82166650002,18.404,0.188,W1
QSO_349.2246927-0.4380017,58080.08329850001,18.36,0.177,W1
QSO_349.2246927-0.4380017,58080.148706500026,18.792,0.246,W1
QSO_349.2246927-0.4380017,58080.21411450004,18.661,0.208,W1
QSO_349.2246927-0.4380017,58080.27952249997,19.168999999999997,0.402,W1
QSO_349.2246927-0.4380017,58080.54126399996,18.323999999999998,0.326,W1
QSO_349.2246927-0.4380017,58080.6719705,19.287999999999997,0.345,W1
QSO_349.2246927-0.4380017,58080.672080000004,18.694,0.262,W1
QSO_349.2246927-0.4380017,58280.57896649998,18.516,0.217,W1
QSO_349.2246927-0.4380017,58280.70978250002,19.214999999999996,0.399,W1
QSO_349.2246927-0.4380017,58280.971268499976,18.810000000000002,,W1
QSO_349.2246927-0.4380017,58281.03667649999,18.743000000000002,0.299,W1
QSO_349.2246927-0.4380017,58281.10208450001,18.972,,W1
QSO_349.2246927-0.4380017,58281.298162500025,18.808,,W1
QSO_349.2246927-0.4380017,58281.42897849998,18.732,0.291,W1
QSO_349.2246927-0.4380017,58281.55979450001,18.933,0.417,W1
QSO_349.2246927-0.4380017,58443.177086000025,19.113,0.338,W1
QSO_349.2246927-0.4380017,58443.37316399996,18.996000000000002,0.276,W1
QSO_349.2246927-0.4380017,58443.43857199998,18.979,0.291,W1
QSO_349.2246927-0.4380017,58443.634796000035,18.929000000000002,0.252,W1
QSO_349.2246927-0.4380017,58444.027134499964,18.810000000000002,0.239,W1
QSO_349.2246927-0.4380017,58644.38224099998,18.961,0.294,W1
QSO_349.2246927-0.4380017,58644.51291099998,18.58,0.208,W1
QSO_349.2246927-0.4380017,58644.774433499966,18.908,0.275,W1
QSO_349.2246927-0.4380017,58644.97051149998,18.82,0.28,W1
QSO_349.2246927-0.4380017,58645.10132750002,19.268,0.403,W1
QSO_349.2246927-0.4380017,58807.056791499985,19.200000000000003,0.372,W1
QSO_349.2246927-0.4380017,58807.18760750002,18.964999999999996,0.289,W1
QSO_349.2246927-0.4380017,58807.44898399997,18.957,0.311,W1
QSO_349.2246927-0.4380017,58807.51439199999,18.506,0.317,W1
QSO_349.2246927-0.4380017,58807.57980000001,19.531999999999996,0.434,W1
QSO_349.2246927-0.4380017,58807.64520800002,17.8,0.154,W1
QSO_349.2246927-0.4380017,58807.77587800003,18.981,0.292,W1
QSO_349.2246927-0.4380017,59008.89339520002,18.57,0.222,W1
QSO_349.2246927-0.4380017,59009.02442320002,18.308,,W1
QSO_349.2246927-0.4380017,59009.155487799966,18.375,0.384,W1
QSO_349.2246927-0.4380017,59009.220928600036,18.686,0.349,W1
QSO_349.2246927-0.4380017,59009.74526019997,18.875,0.272,W1
QSO_349.2246927-0.4380017,59171.69791779998,19.073999999999998,0.352,W1
QSO_349.2246927-0.4380017,59171.96001040001,19.161,0.445,W1
QSO_349.2246927-0.4380017,59172.15662560004,18.926000000000002,0.413,W1
QSO_349.2246927-0.4380017,59172.222102999964,19.686,0.541,W1
QSO_349.2246927-0.4380017,59172.28717779999,19.207,0.37,W1
QSO_349.2246927-0.4380017,59172.41871819999,19.076999999999998,0.293,W1
QSO_349.2246927-0.4380017,59376.26236549996,18.701999999999998,0.231,W1
QSO_349.2246927-0.4380017,59376.98079499998,18.119,0.161,W1
QSO_349.2246927-0.4380017,59538.652216000024,19.051000000000002,0.278,W1
QSO_349.2246927-0.4380017,59538.78277650002,18.744999999999997,0.239,W1
QSO_349.2246927-0.4380017,59538.913446500024,19.329,0.394,W1
QSO_349.2246927-0.4380017,59539.30523750002,18.58,0.239,W1
QSO_349.2246927-0.4380017,59539.37053600004,19.061,0.373,W1
QSO_349.2246927-0.4380017,59539.50109650003,18.741,0.236,W1
QSO_349.2246927-0.4380017,59740.26795950003,19.084000000000003,0.35,W1
QSO_349.2246927-0.4380017,59740.65913000004,18.649,0.27,W1
QSO_349.2246927-0.4380017,59740.789581000034,18.917,0.292,W1
QSO_349.2246927-0.4380017,59740.85473350001,18.219,0.333,W1
QSO_349.2246927-0.4380017,59741.11559899997,18.683999999999997,0.253,W1
QSO_349.2246927-0.4380017,59902.69595249998,19.095999999999997,0.393,W1
QSO_349.2246927-0.4380017,59902.826148000015,19.089999999999996,0.406,W1
QSO_349.2246927-0.4380017,59903.08661199999,18.538,0.206,W1
QSO_349.2246927-0.4380017,59903.281960000015,18.418,0.256,W1
QSO_349.2246927-0.4380017,59903.41211900002,18.381,0.29,W1
QSO_349.2246927-0.4380017,59903.67261950002,18.762,0.25,W1
QSO_349.2246927-0.4380017,60107.264546,18.436999999999998,0.243,W1
QSO_349.2246927-0.4380017,60107.329443000024,18.611,0.235,W1
QSO_349.2246927-0.4380017,60107.39433999997,18.583,0.221,W1
QSO_349.2246927-0.4380017,60107.45912749999,18.357,0.207,W1
QSO_349.2246927-0.4380017,60107.58892149996,18.912,0.319,W1
QSO_349.2246927-0.4380017,60266.66971850003,18.570999999999998,0.217,W1
QSO_349.2246927-0.4380017,60266.798892000006,18.78,0.263,W1
QSO_349.2246927-0.4380017,60266.92802900004,19.212000000000003,0.353,W1
QSO_349.2246927-0.4380017,60266.992670500025,18.958,0.278,W1
QSO_349.2246927-0.4380017,60267.121844,18.854999999999997,0.248,W1
QSO_349.2246927-0.4380017,60267.18637599999,18.372999999999998,0.18,W1
QSO_349.2246927-0.4380017,60267.38015450001,18.112000000000002,0.154,W1
QSO_349.2246927-0.4380017,60267.509327999986,18.805,0.249,W1
QSO_349.2246927-0.4380017,60267.63850149996,18.933,0.295,W1
QSO_349.2246927-0.4380017,60471.46371820003,18.662,0.344,W1
QSO_349.2246927-0.4380017,60471.7201744,18.422,0.255,W1
QSO_349.2246927-0.4380017,55358.121803999995,18.572,0.41,W2
QSO_349.2246927-0.4380017,55358.25400699997,18.301,0.329,W2
QSO_349.2246927-0.4380017,55358.38624649997,17.951,,W2
QSO_349.2246927-0.4380017,55358.51844950003,18.401,0.362,W2
QSO_349.2246927-0.4380017,55358.58447800004,18.742,0.454,W2
QSO_349.2246927-0.4380017,55358.6506525,18.253999999999998,0.304,W2
QSO_349.2246927-0.4380017,55358.71671749996,18.062,0.321,W2
QSO_349.2246927-0.4380017,55358.78285549997,18.464,0.339,W2
QSO_349.2246927-0.4380017,55358.848920500015,18.25,0.319,W2
QSO_349.2246927-0.4380017,55358.98112349999,18.192999999999998,0.292,W2
QSO_349.2246927-0.4380017,55359.113326499966,18.091,0.262,W2
QSO_349.2246927-0.4380017,55359.24556599997,17.94,0.206,W2
QSO_349.2246927-0.4380017,55535.95206699998,18.115,0.276,W2
QSO_349.2246927-0.4380017,55535.95221300001,18.602999999999998,0.438,W2
QSO_349.2246927-0.4380017,55536.084270000036,18.189,,W2
QSO_349.2246927-0.4380017,55536.21650950004,17.948,,W2
QSO_349.2246927-0.4380017,55536.28253799996,18.548,0.388,W2
QSO_349.2246927-0.4380017,55536.34871250001,18.492,0.37,W2
QSO_349.2246927-0.4380017,55536.41474100002,18.118,0.282,W2
QSO_349.2246927-0.4380017,55536.48080599998,18.066,,W2
QSO_349.2246927-0.4380017,55536.546980500025,18.489,0.386,W2
QSO_349.2246927-0.4380017,55536.67907399999,18.07,0.291,W2
QSO_349.2246927-0.4380017,55536.811276999964,17.991,0.242,W2
QSO_349.2246927-0.4380017,56820.297505500006,18.37,0.361,W2
QSO_349.2246927-0.4380017,56820.428942000035,18.291999999999998,0.331,W2
QSO_349.2246927-0.4380017,56820.56052450001,17.962,,W2
QSO_349.2246927-0.4380017,56820.69196100004,18.326999999999998,0.491,W2
QSO_349.2246927-0.4380017,56820.757770499964,18.355,,W2
QSO_349.2246927-0.4380017,56820.88920699999,17.934,,W2
QSO_349.2246927-0.4380017,56820.954979999966,17.923,,W2
QSO_349.2246927-0.4380017,56821.02078949997,18.496,,W2
QSO_349.2246927-0.4380017,56821.152226,17.884,0.262,W2
QSO_349.2246927-0.4380017,56821.28366250003,18.119,0.302,W2
QSO_349.2246927-0.4380017,56821.28380849998,18.171,0.313,W2
QSO_349.2246927-0.4380017,57000.54541900002,18.029,,W2
QSO_349.2246927-0.4380017,57000.67674599996,18.342,0.378,W2
QSO_349.2246927-0.4380017,57000.80818249999,18.692,0.498,W2
QSO_349.2246927-0.4380017,57000.87384599996,18.011,,W2
QSO_349.2246927-0.4380017,57000.939509500015,18.36,0.464,W2
QSO_349.2246927-0.4380017,57001.00517299998,17.848,0.265,W2
QSO_349.2246927-0.4380017,57001.07083650004,18.439,0.381,W2
QSO_349.2246927-0.4380017,57001.13650000001,18.011,,W2
QSO_349.2246927-0.4380017,57001.26793650004,18.737,0.52,W2
QSO_349.2246927-0.4380017,57001.39926349998,17.448,0.2,W2
QSO_349.2246927-0.4380017,57184.78056113001,18.259999999999998,0.354,W2
QSO_349.2246927-0.4380017,57184.91163263415,18.608999999999998,0.456,W2
QSO_349.2246927-0.4380017,57185.042813638385,17.262999999999998,,W2
QSO_349.2246927-0.4380017,57185.17403114249,18.062,0.269,W2
QSO_349.2246927-0.4380017,57185.23954864458,18.056,0.263,W2
QSO_349.2246927-0.4380017,57185.30510264663,18.134,0.333,W2
QSO_349.2246927-0.4380017,57185.370766148764,17.892,0.229,W2
