oid,time,magnitude,error,band
QSO_7.2112124+5.2413025,55376.234235499986,18.313000000000002,0.174,W1
QSO_7.2112124+5.2413025,55376.23438150001,17.988,0.131,W1
QSO_7.2112124+5.2413025,55376.36647499999,18.613,0.213,W1
QSO_7.2112124+5.2413025,55376.49867799996,18.604,0.219,W1
QSO_7.2112124+5.2413025,55376.63088100001,18.558999999999997,0.193,W1
QSO_7.2112124+5.2413025,55376.69705549998,18.609,0.214,W1
QSO_7.2112124+5.2413025,55376.763120500014,18.313000000000002,0.181,W1
QSO_7.2112124+5.2413025,55376.82925850003,19.088,0.316,W1
QSO_7.2112124+5.2413025,55376.96149800003,18.578,0.206,W1
QSO_7.2112124+5.2413025,55377.09359150001,19.083,0.32,W1
QSO_7.2112124+5.2413025,55377.093701000005,18.545,0.202,W1
QSO_7.2112124+5.2413025,55377.22579449998,18.921999999999997,,W1
QSO_7.2112124+5.2413025,55377.225903999984,19.018,,W1
QSO_7.2112124+5.2413025,55555.24932499999,18.729999999999997,0.241,W1
QSO_7.2112124+5.2413025,55555.381418500045,18.819000000000003,0.271,W1
QSO_7.2112124+5.2413025,55555.38152799996,18.924,0.449,W1
QSO_7.2112124+5.2413025,55555.64582449999,18.297,0.163,W1
QSO_7.2112124+5.2413025,55555.71188950003,18.457,0.189,W1
QSO_7.2112124+5.2413025,55555.77791800004,19.009,0.296,W1
QSO_7.2112124+5.2413025,55555.77802749996,19.444000000000003,0.48,W1
QSO_7.2112124+5.2413025,55555.8440925,18.413,0.204,W1
QSO_7.2112124+5.2413025,55555.97618599997,18.884999999999998,0.277,W1
QSO_7.2112124+5.2413025,55555.976295499975,18.608,0.226,W1
QSO_7.2112124+5.2413025,55556.10838900003,18.895000000000003,0.283,W1
QSO_7.2112124+5.2413025,55556.240592,18.066000000000003,0.134,W1
QSO_7.2112124+5.2413025,56653.33643149998,18.014,0.214,W1
QSO_7.2112124+5.2413025,56653.46801400004,18.753,0.349,W1
QSO_7.2112124+5.2413025,56653.46815999999,18.45,0.224,W1
QSO_7.2112124+5.2413025,56653.599742499966,18.609,0.258,W1
QSO_7.2112124+5.2413025,56653.665661499974,18.347,0.161,W1
QSO_7.2112124+5.2413025,56653.731434500034,18.814,0.26,W1
QSO_7.2112124+5.2413025,56653.79735349996,18.845,0.322,W1
QSO_7.2112124+5.2413025,56653.863126500015,18.972,0.297,W1
QSO_7.2112124+5.2413025,56654.06062800001,18.371000000000002,0.176,W1
QSO_7.2112124+5.2413025,56654.19235650002,18.497,0.198,W1
QSO_7.2112124+5.2413025,56840.94259899997,19.226,0.46,W1
QSO_7.2112124+5.2413025,56841.205508499974,18.326999999999998,0.164,W1
QSO_7.2112124+5.2413025,56841.33709100004,18.394,0.173,W1
QSO_7.2112124+5.2413025,56841.402754500006,17.487000000000002,0.188,W1
QSO_7.2112124+5.2413025,56841.40286400001,18.240000000000002,0.167,W1
QSO_7.2112124+5.2413025,56841.53430050004,18.413,0.204,W1
QSO_7.2112124+5.2413025,56841.60010999996,18.698,0.233,W1
QSO_7.2112124+5.2413025,56841.863019499964,18.541,0.353,W1
QSO_7.2112124+5.2413025,57017.22635699999,18.535,0.205,W1
QSO_7.2112124+5.2413025,57017.357684000024,18.641,0.248,W1
QSO_7.2112124+5.2413025,57017.48901099996,18.124000000000002,0.169,W1
QSO_7.2112124+5.2413025,57017.55467450002,18.884,0.321,W1
QSO_7.2112124+5.2413025,57017.620337999986,18.509,0.207,W1
QSO_7.2112124+5.2413025,57017.68600149996,18.148,0.184,W1
QSO_7.2112124+5.2413025,57017.75166500001,18.349,0.173,W1
QSO_7.2112124+5.2413025,57017.751774500015,18.641,0.229,W1
QSO_7.2112124+5.2413025,57017.81732849999,18.766,0.465,W1
QSO_7.2112124+5.2413025,57017.81743799999,18.442,0.174,W1
QSO_7.2112124+5.2413025,57017.948765000016,18.579,0.235,W1
QSO_7.2112124+5.2413025,57202.483791691404,18.298000000000002,0.188,W1
QSO_7.2112124+5.2413025,57202.61486319555,18.221,0.156,W1
QSO_7.2112124+5.2413025,57202.942669705975,18.694,0.229,W1
QSO_7.2112124+5.2413025,57203.073849855384,18.514,0.225,W1
QSO_7.2112124+5.2413025,57203.139403098714,18.323999999999998,0.172,W1
QSO_7.2112124+5.2413025,57203.204919842516,18.666,0.236,W1
QSO_7.2112124+5.2413025,57203.336135827994,18.473,0.279,W1
QSO_7.2112124+5.2413025,57378.96697971355,18.506,0.183,W1
QSO_7.2112124+5.2413025,57379.097905217735,18.671,,W1
QSO_7.2112124+5.2413025,57379.22897672188,18.497999999999998,0.19,W1
QSO_7.2112124+5.2413025,57379.29453072393,18.189999999999998,0.15,W1
QSO_7.2112124+5.2413025,57379.36004822603,18.61,0.22,W1
QSO_7.2112124+5.2413025,57379.425602228075,18.717,0.227,W1
QSO_7.2112124+5.2413025,57379.49111973017,18.372999999999998,0.186,W1
QSO_7.2112124+5.2413025,57379.5566737323,18.482,0.186,W1
QSO_7.2112124+5.2413025,57379.68774523645,18.445,0.2,W1
QSO_7.2112124+5.2413025,57570.015099755925,17.917,0.188,W1
QSO_7.2112124+5.2413025,57570.14642056006,18.558,0.217,W1
QSO_7.2112124+5.2413025,57570.21211756216,19.368000000000002,0.488,W1
