oid,time,magnitude,error,band
QSO_211.2832604+45.6749738,55365.96539849999,18.712000000000003,0.229,W1
QSO_211.2832604+45.6749738,55365.965507999994,18.47,0.178,W1
QSO_211.2832604+45.6749738,55366.09760149996,18.458,0.196,W1
QSO_211.2832604+45.6749738,55366.29597899998,19.055,0.441,W1
QSO_211.2832604+45.6749738,55368.34512549998,18.616999999999997,0.226,W1
QSO_211.2832604+45.6749738,55368.47732850004,18.672,0.212,W1
QSO_211.2832604+45.6749738,55368.60953150001,18.596,0.172,W1
QSO_211.2832604+45.6749738,55368.741734499985,18.969,0.282,W1
QSO_211.2832604+45.6749738,55368.80790900003,18.732999999999997,0.208,W1
QSO_211.2832604+45.6749738,55368.87397399999,18.893,0.233,W1
QSO_211.2832604+45.6749738,55368.9400025,18.75,0.238,W1
QSO_211.2832604+45.6749738,55368.940148500034,19.273000000000003,0.323,W1
QSO_211.2832604+45.6749738,55369.00617699996,18.939999999999998,0.267,W1
QSO_211.2832604+45.6749738,55369.07220549997,19.03,0.251,W1
QSO_211.2832604+45.6749738,55369.072351500006,18.880000000000003,0.228,W1
QSO_211.2832604+45.6749738,55369.13838000002,19.148000000000003,0.294,W1
QSO_211.2832604+45.6749738,55369.204444999974,18.784,0.23,W1
QSO_211.2832604+45.6749738,55369.27058299999,18.558999999999997,0.204,W1
QSO_211.2832604+45.6749738,55369.33664800003,19.055999999999997,0.291,W1
QSO_211.2832604+45.6749738,55369.40282249999,18.644,0.21,W1
QSO_211.2832604+45.6749738,55369.468851000005,18.738999999999997,0.196,W1
QSO_211.2832604+45.6749738,55369.60105399998,18.945,0.271,W1
QSO_211.2832604+45.6749738,55369.73329349998,18.496000000000002,0.173,W1
QSO_211.2832604+45.6749738,55369.86549650004,18.975,0.276,W1
QSO_211.2832604+45.6749738,55554.67744300004,19.017000000000003,0.309,W1
QSO_211.2832604+45.6749738,55554.80964600001,18.682000000000002,0.207,W1
QSO_211.2832604+45.6749738,55554.94188550001,19.755000000000003,0.524,W1
QSO_211.2832604+45.6749738,55555.00791400002,18.651,0.191,W1
QSO_211.2832604+45.6749738,55555.073978999986,19.217,0.338,W1
QSO_211.2832604+45.6749738,55555.140117,19.194000000000003,0.326,W1
QSO_211.2832604+45.6749738,55555.33838500001,18.512,0.184,W1
QSO_211.2832604+45.6749738,55555.40444999997,18.903999999999996,0.257,W1
QSO_211.2832604+45.6749738,55555.470478499985,18.839,0.238,W1
QSO_211.2832604+45.6749738,55555.536653000025,18.944000000000003,0.288,W1
QSO_211.2832604+45.6749738,55555.60268150004,18.964999999999996,0.255,W1
QSO_211.2832604+45.6749738,55555.6687465,18.669,0.206,W1
QSO_211.2832604+45.6749738,55555.80094949997,18.897,0.248,W1
QSO_211.2832604+45.6749738,55555.93315250002,18.717,0.258,W1
QSO_211.2832604+45.6749738,55556.065246,19.484,0.402,W1
