oid,time,magnitude,error,band
QSO_270.6871826+48.9606883,55276.13404400001,18.976,0.259,W1
QSO_270.6871826+48.9606883,55276.26624699999,18.817,0.228,W1
QSO_270.6871826+48.9606883,55276.398449999964,18.475,0.193,W1
QSO_270.6871826+48.9606883,55276.53079899997,18.493000000000002,0.182,W1
QSO_270.6871826+48.9606883,55276.59686400001,19.087000000000003,0.285,W1
QSO_270.6871826+48.9606883,55276.66300200002,19.253999999999998,0.331,W1
QSO_270.6871826+48.9606883,55276.729066999986,19.243000000000002,0.35,W1
QSO_270.6871826+48.9606883,55276.795241500025,17.091,,W1
QSO_270.6871826+48.9606883,55276.86127000004,18.533,0.174,W1
QSO_270.6871826+48.9606883,55276.861415999985,18.878,0.23,W1
QSO_270.6871826+48.9606883,55276.9274445,18.786,0.219,W1
QSO_270.6871826+48.9606883,55276.99347300001,17.665,,W1
QSO_270.6871826+48.9606883,55277.05964749998,18.999000000000002,0.267,W1
QSO_270.6871826+48.9606883,55277.12571250001,18.637,0.227,W1
QSO_270.6871826+48.9606883,55277.125822000016,18.288,0.142,W1
QSO_270.6871826+48.9606883,55277.19188699998,18.486,0.175,W1
QSO_270.6871826+48.9606883,55277.25802499999,18.323999999999998,0.155,W1
QSO_270.6871826+48.9606883,55277.32409000003,18.308,0.164,W1
QSO_270.6871826+48.9606883,55277.39026449999,18.599,0.202,W1
QSO_270.6871826+48.9606883,55277.456293,18.738999999999997,0.229,W1
QSO_270.6871826+48.9606883,55277.52246749997,19.174,0.327,W1
QSO_270.6871826+48.9606883,55277.58849599998,18.509999999999998,0.179,W1
QSO_270.6871826+48.9606883,55277.58864200001,18.78,0.247,W1
QSO_270.6871826+48.9606883,55277.65467050002,18.784,0.252,W1
QSO_270.6871826+48.9606883,55277.72084499998,18.557000000000002,0.176,W1
QSO_270.6871826+48.9606883,55277.786910000024,19.286,0.333,W1
QSO_270.6871826+48.9606883,55277.853084499984,18.597,0.202,W1
QSO_270.6871826+48.9606883,55277.919112999996,18.708,0.233,W1
QSO_270.6871826+48.9606883,55277.98528749996,18.584,0.195,W1
QSO_270.6871826+48.9606883,55278.051315999975,18.416,0.168,W1
QSO_270.6871826+48.9606883,55278.051462,18.772,0.226,W1
QSO_270.6871826+48.9606883,55278.117490500015,18.387999999999998,0.164,W1
QSO_270.6871826+48.9606883,55278.183664999975,18.811,0.218,W1
QSO_270.6871826+48.9606883,55278.24969349999,18.587,0.18,W1
QSO_270.6871826+48.9606883,55278.315868000034,18.701999999999998,0.201,W1
QSO_270.6871826+48.9606883,55278.38193299999,18.413,0.16,W1
QSO_270.6871826+48.9606883,55278.44810750004,18.599,0.179,W1
QSO_270.6871826+48.9606883,55278.58031050001,18.799,0.25,W1
QSO_270.6871826+48.9606883,55278.71251349998,19.055,0.283,W1
QSO_270.6871826+48.9606883,55278.84471650004,18.875999999999998,0.234,W1
QSO_270.6871826+48.9606883,55458.11227649998,19.0,0.287,W1
QSO_270.6871826+48.9606883,55458.24437000004,18.911,0.266,W1
QSO_270.6871826+48.9606883,55458.37657300001,18.837000000000003,0.274,W1
QSO_270.6871826+48.9606883,55458.50877599998,18.411,0.175,W1
QSO_270.6871826+48.9606883,55458.57484100002,18.663,0.219,W1
QSO_270.6871826+48.9606883,55458.64101549998,18.746000000000002,0.243,W1
QSO_270.6871826+48.9606883,55458.707043999995,18.682000000000002,0.215,W1
QSO_270.6871826+48.9606883,55458.77307250001,18.669,0.231,W1
QSO_270.6871826+48.9606883,55458.83924699997,19.259,0.389,W1
QSO_270.6871826+48.9606883,55458.97145000003,18.585,0.197,W1
QSO_270.6871826+48.9606883,55459.03751499998,18.524,0.216,W1
QSO_270.6871826+48.9606883,55459.103543499994,18.583,0.249,W1
QSO_270.6871826+48.9606883,55459.16971800004,18.311,0.163,W1
QSO_270.6871826+48.9606883,55459.235783,18.602,0.208,W1
QSO_270.6871826+48.9606883,55459.30181150001,18.675,0.224,W1
QSO_270.6871826+48.9606883,55459.30192100001,18.814,0.235,W1
QSO_270.6871826+48.9606883,55459.43401449998,19.295,0.354,W1
QSO_270.6871826+48.9606883,55459.50018900003,18.881,0.255,W1
QSO_270.6871826+48.9606883,55459.56625399998,19.088,0.307,W1
QSO_270.6871826+48.9606883,55459.632282499995,19.052,0.306,W1
QSO_270.6871826+48.9606883,55459.69845699996,18.594,0.196,W1
QSO_270.6871826+48.9606883,55459.764485499974,18.486,0.2,W1
QSO_270.6871826+48.9606883,55459.83055050001,19.189,0.386,W1
QSO_270.6871826+48.9606883,55459.830660000014,18.395,0.178,W1
QSO_270.6871826+48.9606883,55459.96275349998,18.604,0.177,W1
QSO_270.6871826+48.9606883,55460.02892800003,18.405,0.17,W1
QSO_270.6871826+48.9606883,55460.09495650004,18.246000000000002,0.161,W1
QSO_270.6871826+48.9606883,55460.1610215,18.481,0.216,W1
QSO_270.6871826+48.9606883,55460.22719599996,18.188000000000002,0.161,W1
QSO_270.6871826+48.9606883,55460.293224499976,18.927,0.286,W1
QSO_270.6871826+48.9606883,55460.42542750003,19.25,0.394,W1
QSO_270.6871826+48.9606883,55460.5576305,18.447,0.254,W1
QSO_270.6871826+48.9606883,55460.689723999974,19.014000000000003,0.302,W1
QSO_270.6871826+48.9606883,55460.82196349998,18.5,0.2,W1
QSO_270.6871826+48.9606883,56738.07264149999,18.311999999999998,0.156,W1
QSO_270.6871826+48.9606883,56738.20418750002,18.596,0.188,W1
