oid,time,magnitude,error,band
QSO_8.566265+37.5253897,55207.28836449996,18.523,0.19,W1
QSO_8.566265+37.5253897,55393.28338550001,18.918999999999997,0.257,W1
QSO_8.566265+37.5253897,55393.415588499985,18.195999999999998,0.131,W1
QSO_8.566265+37.5253897,55393.54782799999,18.891,0.244,W1
QSO_8.566265+37.5253897,55393.68003099996,18.166,0.141,W1
QSO_8.566265+37.5253897,55393.74605949997,18.441000000000003,0.18,W1
QSO_8.566265+37.5253897,55393.812124500015,18.637999999999998,0.196,W1
QSO_8.566265+37.5253897,55393.81223400002,18.615000000000002,0.197,W1
QSO_8.566265+37.5253897,55393.878298999975,19.098,0.318,W1
QSO_8.566265+37.5253897,55393.94432749999,18.741999999999997,0.227,W1
QSO_8.566265+37.5253897,55393.94443699999,18.738999999999997,0.22,W1
QSO_8.566265+37.5253897,55394.010502000034,18.697,0.235,W1
QSO_8.566265+37.5253897,55394.07653049996,18.536,0.183,W1
QSO_8.566265+37.5253897,55394.142705000006,18.542,0.183,W1
QSO_8.566265+37.5253897,55394.27490799998,18.401,0.166,W1
QSO_8.566265+37.5253897,55394.40714749998,18.82,0.248,W1
QSO_8.566265+37.5253897,55394.53935050003,18.767000000000003,0.21,W1
QSO_8.566265+37.5253897,55569.000444499965,18.494999999999997,0.185,W1
QSO_8.566265+37.5253897,55569.0005905,18.884,0.286,W1
QSO_8.566265+37.5253897,55569.132647500024,18.889000000000003,0.306,W1
QSO_8.566265+37.5253897,55569.26488700003,18.848,0.245,W1
QSO_8.566265+37.5253897,55569.396943999964,18.398,0.161,W1
QSO_8.566265+37.5253897,55569.39709,18.825000000000003,0.256,W1
QSO_8.566265+37.5253897,55569.46311850001,18.911,0.258,W1
QSO_8.566265+37.5253897,55569.529183499966,18.542,0.208,W1
QSO_8.566265+37.5253897,55569.59521199998,18.732999999999997,0.244,W1
QSO_8.566265+37.5253897,55569.59535800001,18.047,0.147,W1
QSO_8.566265+37.5253897,55569.661386500025,18.575,0.193,W1
QSO_8.566265+37.5253897,55569.72741500004,18.241,0.147,W1
QSO_8.566265+37.5253897,55569.79347999999,19.084000000000003,0.308,W1
QSO_8.566265+37.5253897,55569.7935895,18.66,0.305,W1
QSO_8.566265+37.5253897,55569.85965450004,19.003999999999998,0.276,W1
QSO_8.566265+37.5253897,55569.99174800001,19.174999999999997,0.338,W1
QSO_8.566265+37.5253897,55569.99185750001,18.433999999999997,0.177,W1
QSO_8.566265+37.5253897,55573.824795499975,18.908,0.261,W1
QSO_8.566265+37.5253897,56665.25937549997,18.984,0.332,W1
QSO_8.566265+37.5253897,56669.670509999996,18.82,0.266,W1
QSO_8.566265+37.5253897,56669.67065600003,18.337,0.161,W1
QSO_8.566265+37.5253897,56669.80220199998,18.487000000000002,0.214,W1
QSO_8.566265+37.5253897,56669.99970349997,18.295,0.159,W1
QSO_8.566265+37.5253897,56670.065768500004,18.683,0.224,W1
QSO_8.566265+37.5253897,56670.19735099999,18.787999999999997,0.239,W1
QSO_8.566265+37.5253897,56670.263233499965,18.667,0.205,W1
QSO_8.566265+37.5253897,56670.39481600003,18.183,0.148,W1
QSO_8.566265+37.5253897,56670.39496199998,18.476,0.165,W1
QSO_8.566265+37.5253897,56670.52654450004,18.398,0.17,W1
QSO_8.566265+37.5253897,56670.65823650002,18.835,0.244,W1
QSO_8.566265+37.5253897,56855.729369499975,18.479,0.176,W1
QSO_8.566265+37.5253897,56855.795142500036,18.509999999999998,0.304,W1
QSO_8.566265+37.5253897,56855.86080600001,18.372,0.177,W1
QSO_8.566265+37.5253897,56855.926578999984,18.61,0.234,W1
QSO_8.566265+37.5253897,56855.99238849999,18.282,0.154,W1
QSO_8.566265+37.5253897,56856.058052000044,18.936999999999998,0.342,W1
QSO_8.566265+37.5253897,56856.12382500002,18.561,0.196,W1
QSO_8.566265+37.5253897,56856.25529799999,18.259999999999998,0.161,W1
QSO_8.566265+37.5253897,56858.293202500034,18.746000000000002,0.217,W1
QSO_8.566265+37.5253897,56858.42478500002,18.535,0.179,W1
QSO_8.566265+37.5253897,56858.55622149996,18.403,0.171,W1
QSO_8.566265+37.5253897,56858.68769450002,18.955,0.33,W1
QSO_8.566265+37.5253897,56858.7534675,18.252000000000002,0.142,W1
QSO_8.566265+37.5253897,56858.81913099997,18.506999999999998,0.195,W1
QSO_8.566265+37.5253897,56858.88490400003,18.647,0.2,W1
QSO_8.566265+37.5253897,56858.9505675,18.753999999999998,0.27,W1
QSO_8.566265+37.5253897,56858.95071350003,18.162,0.186,W1
QSO_8.566265+37.5253897,56859.016377,18.59,0.195,W1
QSO_8.566265+37.5253897,56859.08214999997,18.586,0.185,W1
QSO_8.566265+37.5253897,56859.14781350003,18.486,0.438,W1
QSO_8.566265+37.5253897,56859.279396000005,18.164,0.143,W1
QSO_8.566265+37.5253897,56859.410832500034,18.567,0.246,W1
QSO_8.566265+37.5253897,57033.12207082097,18.483,0.204,W1
QSO_8.566265+37.5253897,57033.25339782516,18.395,0.17,W1
QSO_8.566265+37.5253897,57033.384724829266,18.076999999999998,0.276,W1
QSO_8.566265+37.5253897,57033.4503883314,18.442999999999998,0.232,W1
QSO_8.566265+37.5253897,57033.58171533551,18.811,0.352,W1
QSO_8.566265+37.5253897,57033.647342337616,18.781999999999996,0.271,W1
QSO_8.566265+37.5253897,57033.71300583967,18.547,0.209,W1
QSO_8.566265+37.5253897,57033.84433284386,18.605,0.206,W1
QSO_8.566265+37.5253897,57219.91785967014,18.589,0.204,W1
QSO_8.566265+37.5253897,57220.048931174286,18.462,0.162,W1
QSO_8.566265+37.5253897,57220.18011217844,18.714999999999996,0.291,W1
QSO_8.566265+37.5253897,57220.24566618057,18.395,0.163,W1
QSO_8.566265+37.5253897,57220.311183682585,18.561,0.206,W1
QSO_8.566265+37.5253897,57220.37673768471,18.143,0.137,W1
QSO_8.566265+37.5253897,57220.44225518681,18.673000000000002,0.248,W1
QSO_8.566265+37.5253897,57220.44240118677,18.686999999999998,0.197,W1
QSO_8.566265+37.5253897,57220.50791868886,18.502000000000002,0.2,W1
QSO_8.566265+37.5253897,57220.57347269091,18.930999999999997,0.271,W1
QSO_8.566265+37.5253897,57220.63899019301,18.552,0.191,W1
QSO_8.566265+37.5253897,57220.770061697156,18.162,0.211,W1
QSO_8.566265+37.5253897,57220.90124270131,18.756999999999998,0.215,W1
QSO_8.566265+37.5253897,57392.61313734586,18.451,0.176,W1
