oid,time,magnitude,error,band
QSO_327.7471482-9.4754465,55333.5309145,18.529,0.204,W1
QSO_327.7471482-9.4754465,55333.66311749998,18.5,0.19,W1
QSO_327.7471482-9.4754465,55333.79532050003,18.593,0.199,W1
QSO_327.7471482-9.4754465,55333.9275235,19.033,0.296,W1
QSO_327.7471482-9.4754465,55333.99369799997,19.173000000000002,0.364,W1
QSO_327.7471482-9.4754465,55334.059763000005,19.118000000000002,0.34,W1
QSO_327.7471482-9.4754465,55334.125937499964,18.331,0.162,W1
QSO_327.7471482-9.4754465,55334.390343499996,18.618000000000002,0.2,W1
QSO_327.7471482-9.4754465,55334.522583,19.344,0.486,W1
QSO_327.7471482-9.4754465,56795.57386550002,18.591,0.223,W1
QSO_327.7471482-9.4754465,56795.70544799999,18.908,0.3,W1
QSO_327.7471482-9.4754465,56795.83688450002,18.499000000000002,0.202,W1
QSO_327.7471482-9.4754465,56795.83703049998,18.512,0.198,W1
QSO_327.7471482-9.4754465,56795.902694000026,18.634,0.222,W1
QSO_327.7471482-9.4754465,56795.968467000006,18.961,0.381,W1
QSO_327.7471482-9.4754465,56796.03423999998,19.137,0.346,W1
QSO_327.7471482-9.4754465,56796.10004949998,18.587,0.215,W1
QSO_327.7471482-9.4754465,56796.16571300004,18.545,0.208,W1
QSO_327.7471482-9.4754465,56796.428731999964,18.804000000000002,,W1
QSO_327.7471482-9.4754465,56796.42884149997,18.611,0.219,W1
QSO_327.7471482-9.4754465,56976.897689499965,18.523,0.193,W1
QSO_327.7471482-9.4754465,56977.02901649999,18.701999999999998,0.285,W1
QSO_327.7471482-9.4754465,56977.029162500025,19.378,0.443,W1
QSO_327.7471482-9.4754465,56977.16048949996,18.297,0.229,W1
QSO_327.7471482-9.4754465,56977.29192599999,18.423000000000002,0.177,W1
QSO_327.7471482-9.4754465,56977.35758949997,19.055999999999997,0.458,W1
QSO_327.7471482-9.4754465,56977.42325300002,18.682000000000002,0.239,W1
QSO_327.7471482-9.4754465,56977.48891649999,18.67,,W1
QSO_327.7471482-9.4754465,56977.554689499964,18.621000000000002,0.241,W1
QSO_327.7471482-9.4754465,56977.751679999965,18.927,0.314,W1
QSO_327.7471482-9.4754465,56977.75182599999,18.720999999999997,0.24,W1
QSO_327.7471482-9.4754465,56977.883116499994,18.314,0.19,W1
QSO_327.7471482-9.4754465,57160.1246278482,18.884999999999998,0.26,W1
QSO_327.7471482-9.4754465,57160.255662852316,19.304000000000002,0.434,W1
QSO_327.7471482-9.4754465,57160.3868803565,18.973,0.284,W1
QSO_327.7471482-9.4754465,57160.45239785859,18.586,0.208,W1
QSO_327.7471482-9.4754465,57160.51806136065,18.802999999999997,,W1
QSO_327.7471482-9.4754465,57160.583615362775,18.713,0.231,W1
QSO_327.7471482-9.4754465,57160.64913286479,18.66,0.232,W1
QSO_327.7471482-9.4754465,57160.71479636693,19.679000000000002,0.518,W1
QSO_327.7471482-9.4754465,57160.845867871074,18.392,0.22,W1
QSO_327.7471482-9.4754465,57160.977048875226,18.676000000000002,0.252,W1
QSO_327.7471482-9.4754465,57335.84839684626,19.156999999999996,0.324,W1
QSO_327.7471482-9.4754465,57335.9794683504,19.500999999999998,0.482,W1
QSO_327.7471482-9.4754465,57336.11053985463,19.042,,W1
QSO_327.7471482-9.4754465,57336.17605735665,18.832,0.246,W1
QSO_327.7471482-9.4754465,57336.241611358775,18.93,0.286,W1
QSO_327.7471482-9.4754465,57336.30712886079,18.468,0.199,W1
QSO_327.7471482-9.4754465,57336.37268286292,18.729,0.26,W1
QSO_327.7471482-9.4754465,57336.569271869164,18.347,0.172,W1
QSO_327.7471482-9.4754465,57336.70034337331,18.601,0.211,W1
QSO_327.7471482-9.4754465,57336.83141487745,18.816000000000003,0.253,W1
QSO_327.7471482-9.4754465,57524.3211695109,18.141,0.145,W1
QSO_327.7471482-9.4754465,57524.45245371509,18.725,0.256,W1
QSO_327.7471482-9.4754465,57524.583737919194,18.771,0.266,W1
QSO_327.7471482-9.4754465,57524.715058723334,18.271,0.188,W1
QSO_327.7471482-9.4754465,57524.78075572543,18.455,0.191,W1
QSO_327.7471482-9.4754465,57525.043360733755,18.019,0.219,W1
QSO_327.7471482-9.4754465,57525.174681537894,18.396,0.331,W1
QSO_327.7471482-9.4754465,57525.30596574208,18.54,0.212,W1
QSO_327.7471482-9.4754465,57695.562034126066,18.234,0.152,W1
QSO_327.7471482-9.4754465,57695.69331833026,18.762,0.299,W1
QSO_327.7471482-9.4754465,57695.82463913439,18.555,0.193,W1
QSO_327.7471482-9.4754465,57695.89022633649,18.973999999999997,0.31,W1
QSO_327.7471482-9.4754465,57695.9559233385,18.891,0.272,W1
QSO_327.7471482-9.4754465,57696.08724414272,19.479,0.485,W1
QSO_327.7471482-9.4754465,57696.152831344734,18.895000000000003,0.285,W1
QSO_327.7471482-9.4754465,57696.28411554892,19.052,0.323,W1
QSO_327.7471482-9.4754465,57696.41539975303,18.508,0.335,W1
QSO_327.7471482-9.4754465,57888.88272049996,18.558999999999997,0.221,W1
QSO_327.7471482-9.4754465,57889.013646,18.594,0.27,W1
QSO_327.7471482-9.4754465,57889.14446200004,18.732999999999997,0.319,W1
QSO_327.7471482-9.4754465,57889.27527799999,18.542,0.219,W1
QSO_327.7471482-9.4754465,57889.406239999975,19.271,0.444,W1
QSO_327.7471482-9.4754465,57889.47164799999,18.311,0.191,W1
QSO_327.7471482-9.4754465,57889.53705600001,18.683999999999997,0.233,W1
QSO_327.7471482-9.4754465,57889.602464000025,18.561,0.263,W1
QSO_327.7471482-9.4754465,57889.73327999998,19.049,0.375,W1
QSO_327.7471482-9.4754465,57889.73338949998,18.866,0.294,W1
QSO_327.7471482-9.4754465,57889.86420550002,18.634,0.281,W1
QSO_327.7471482-9.4754465,58058.887638999986,18.652,0.201,W1
QSO_327.7471482-9.4754465,58059.14927099997,18.813000000000002,0.357,W1
QSO_327.7471482-9.4754465,58059.28019650001,18.584,0.196,W1
QSO_327.7471482-9.4754465,58059.34560450003,18.445999999999998,0.191,W1
QSO_327.7471482-9.4754465,58059.411012499964,19.028,0.299,W1
QSO_327.7471482-9.4754465,58059.47642049998,17.942,0.238,W1
QSO_327.7471482-9.4754465,58059.607236500015,19.491999999999997,,W1
QSO_327.7471482-9.4754465,58059.73805249997,19.048000000000002,0.285,W1
QSO_327.7471482-9.4754465,58059.73816199997,18.365000000000002,0.159,W1
QSO_327.7471482-9.4754465,58059.868978000006,18.59,0.226,W1
QSO_327.7471482-9.4754465,58255.72994899996,18.990000000000002,0.294,W1
QSO_327.7471482-9.4754465,58255.860765,18.744999999999997,0.257,W1
QSO_327.7471482-9.4754465,58255.99158100003,18.957,0.339,W1
QSO_327.7471482-9.4754465,58256.12225100003,18.859,,W1
QSO_327.7471482-9.4754465,58256.18765899997,18.768,0.342,W1
QSO_327.7471482-9.4754465,58256.318475,18.887999999999998,0.28,W1
QSO_327.7471482-9.4754465,58256.38388300002,18.478,0.193,W1
QSO_327.7471482-9.4754465,58256.44929100003,19.247999999999998,0.46,W1
QSO_327.7471482-9.4754465,58256.58010699999,19.006999999999998,0.296,W1
QSO_327.7471482-9.4754465,58256.71077699999,18.703000000000003,0.252,W1
QSO_327.7471482-9.4754465,58256.71092300002,18.997999999999998,0.305,W1
QSO_327.7471482-9.4754465,58419.243634499966,18.613,0.256,W1
QSO_327.7471482-9.4754465,58419.374304499965,18.880000000000003,0.266,W1
QSO_327.7471482-9.4754465,58419.3744505,19.589,0.451,W1
QSO_327.7471482-9.4754465,58419.5051205,18.942999999999998,0.416,W1
QSO_327.7471482-9.4754465,58419.63593650004,19.334000000000003,0.39,W1
QSO_327.7471482-9.4754465,58419.766752499985,18.994999999999997,,W1
QSO_327.7471482-9.4754465,58419.8321605,18.866999999999997,0.38,W1
QSO_327.7471482-9.4754465,58419.96283050001,19.305,,W1
