oid,time,magnitude,error,band
QSO_42.7885998-2.6903583,55219.51228750003,19.198999999999998,0.375,W1
QSO_42.7885998-2.6903583,55221.562200499975,18.906,0.317,W1
QSO_42.7885998-2.6903583,55221.892780999966,18.663,0.244,W1
QSO_42.7885998-2.6903583,55221.95880949998,19.107,0.346,W1
QSO_42.7885998-2.6903583,55222.024984000025,18.336,0.166,W1
QSO_42.7885998-2.6903583,55222.15722350003,19.232,0.42,W1
QSO_42.7885998-2.6903583,55408.23137650002,18.787999999999997,0.281,W1
QSO_42.7885998-2.6903583,55408.49578249997,18.811,0.273,W1
QSO_42.7885998-2.6903583,55408.628021999975,18.97,0.288,W1
QSO_42.7885998-2.6903583,55409.090696000014,18.326999999999998,0.184,W1
QSO_42.7885998-2.6903583,55409.222898999986,18.222,0.163,W1
QSO_42.7885998-2.6903583,55409.355101999965,18.731,0.231,W1
QSO_42.7885998-2.6903583,55411.470386499976,18.438000000000002,0.194,W1
QSO_42.7885998-2.6903583,55411.60262599998,18.842999999999996,0.268,W1
QSO_42.7885998-2.6903583,55411.73482900004,18.661,0.216,W1
QSO_42.7885998-2.6903583,55585.38058600001,18.651,0.214,W1
QSO_42.7885998-2.6903583,55585.512788999986,18.268,0.152,W1
QSO_42.7885998-2.6903583,55585.64488250003,18.755000000000003,0.245,W1
QSO_42.7885998-2.6903583,55585.64499200004,18.903999999999996,,W1
QSO_42.7885998-2.6903583,55585.84311400002,18.583,0.203,W1
QSO_42.7885998-2.6903583,55585.909288499985,18.317999999999998,0.177,W1
QSO_42.7885998-2.6903583,55586.04138200003,18.957,0.275,W1
QSO_42.7885998-2.6903583,55586.04152799999,18.851999999999997,0.402,W1
QSO_42.7885998-2.6903583,55586.23964999997,18.259,0.167,W1
QSO_42.7885998-2.6903583,55586.37185300002,18.297,0.157,W1
QSO_42.7885998-2.6903583,56683.618875500004,18.618000000000002,0.206,W1
QSO_42.7885998-2.6903583,56683.75045799999,18.337,0.207,W1
QSO_42.7885998-2.6903583,56683.94792300003,18.848,0.351,W1
QSO_42.7885998-2.6903583,56684.013987999984,18.607,0.2,W1
QSO_42.7885998-2.6903583,56684.07976099996,18.991999999999997,0.297,W1
QSO_42.7885998-2.6903583,56684.21148949997,19.195,0.358,W1
QSO_42.7885998-2.6903583,56684.34318150004,18.430999999999997,0.206,W1
QSO_42.7885998-2.6903583,56873.29083350001,18.445999999999998,0.286,W1
QSO_42.7885998-2.6903583,56873.35660649998,18.361,0.179,W1
QSO_42.7885998-2.6903583,56873.42241599999,18.474,0.205,W1
QSO_42.7885998-2.6903583,56873.48804300001,19.168999999999997,0.33,W1
