oid,time,magnitude,error,band
QSO_352.8730922+24.6786088,55371.60286000002,18.781999999999996,0.25,W1
QSO_352.8730922+24.6786088,55371.73506299999,18.33,0.203,W1
QSO_352.8730922+24.6786088,55371.867265999965,18.680999999999997,0.212,W1
QSO_352.8730922+24.6786088,55371.999469000024,18.393,0.172,W1
QSO_352.8730922+24.6786088,55372.065643499984,18.848,0.281,W1
QSO_352.8730922+24.6786088,55372.13170850003,18.344,0.169,W1
QSO_352.8730922+24.6786088,55372.19773700004,18.323999999999998,0.155,W1
QSO_352.8730922+24.6786088,55372.197882999986,18.676000000000002,0.219,W1
QSO_352.8730922+24.6786088,55372.2639115,18.27,0.16,W1
QSO_352.8730922+24.6786088,55372.32994000001,18.213,0.181,W1
QSO_352.8730922+24.6786088,55372.46217950001,18.448,0.184,W1
QSO_352.8730922+24.6786088,55372.594382499985,18.467,0.194,W1
QSO_352.8730922+24.6786088,55372.72658549996,18.405,0.174,W1
QSO_352.8730922+24.6786088,55551.023939,18.746000000000002,0.227,W1
QSO_352.8730922+24.6786088,55551.1561785,18.031,0.16,W1
QSO_352.8730922+24.6786088,55551.28838149997,18.738999999999997,0.249,W1
QSO_352.8730922+24.6786088,55551.42047500003,18.560000000000002,0.209,W1
QSO_352.8730922+24.6786088,55551.42058450003,18.233,0.146,W1
QSO_352.8730922+24.6786088,55551.48664949999,18.564,0.202,W1
QSO_352.8730922+24.6786088,55551.552678,18.906999999999996,0.266,W1
QSO_352.8730922+24.6786088,55551.61870650001,18.35,0.229,W1
QSO_352.8730922+24.6786088,55551.61885249997,18.099,0.159,W1
QSO_352.8730922+24.6786088,55551.750946000015,18.246000000000002,0.152,W1
QSO_352.8730922+24.6786088,55551.88314899999,18.447,0.224,W1
QSO_352.8730922+24.6786088,55552.01524249996,18.732999999999997,0.36,W1
QSO_352.8730922+24.6786088,55552.015351999966,18.287,0.15,W1
QSO_352.8730922+24.6786088,56648.928983499965,18.964999999999996,0.302,W1
QSO_352.8730922+24.6786088,56649.12659450004,18.634,0.207,W1
QSO_352.8730922+24.6786088,56649.25832299997,18.127000000000002,0.16,W1
QSO_352.8730922+24.6786088,56649.39001500003,18.707,0.215,W1
QSO_352.8730922+24.6786088,56649.455788000014,18.775,0.303,W1
QSO_352.8730922+24.6786088,56649.52159750002,18.351,0.194,W1
