oid,time,magnitude,error,band
QSO_170.5792558+19.7776346,55345.86287749996,18.776000000000003,0.227,W1
QSO_170.5792558+19.7776346,55345.99508050002,19.217,0.34,W1
QSO_170.5792558+19.7776346,55346.12732000002,19.281,0.38,W1
QSO_170.5792558+19.7776346,55346.25952299999,18.918999999999997,0.262,W1
QSO_170.5792558+19.7776346,55346.325551500006,19.049999999999997,0.286,W1
QSO_170.5792558+19.7776346,55346.391725999965,18.887,0.265,W1
QSO_170.5792558+19.7776346,55346.45775449998,19.08,,W1
QSO_170.5792558+19.7776346,55346.523929000025,18.439999999999998,0.181,W1
QSO_170.5792558+19.7776346,55346.58999399998,19.226,0.328,W1
QSO_170.5792558+19.7776346,55346.72219700004,18.903999999999996,0.26,W1
QSO_170.5792558+19.7776346,55346.85440000001,18.854,0.258,W1
QSO_170.5792558+19.7776346,55346.98663950001,18.982999999999997,0.274,W1
QSO_170.5792558+19.7776346,55535.91567649999,19.497999999999998,0.463,W1
QSO_170.5792558+19.7776346,55535.91582250002,18.835,0.262,W1
QSO_170.5792558+19.7776346,55536.114054000005,18.728,0.224,W1
QSO_170.5792558+19.7776346,55536.24614749998,19.022,,W1
QSO_170.5792558+19.7776346,56808.103695000005,18.418,0.242,W1
QSO_170.5792558+19.7776346,56808.432523500014,18.482,0.19,W1
QSO_170.5792558+19.7776346,56808.56395999996,19.168999999999997,0.402,W1
QSO_170.5792558+19.7776346,56808.69554250003,18.97,,W1
QSO_170.5792558+19.7776346,56998.079004499974,18.842,0.26,W1
QSO_170.5792558+19.7776346,57169.73482265295,18.042,0.258,W1
QSO_170.5792558+19.7776346,57169.93155765915,18.467,0.246,W1
QSO_170.5792558+19.7776346,57362.28750118466,18.651,0.221,W1
QSO_170.5792558+19.7776346,57362.41857268881,19.137,0.335,W1
QSO_170.5792558+19.7776346,57528.55923004494,18.936,0.267,W1
QSO_170.5792558+19.7776346,57529.15013706362,18.359,0.161,W1
QSO_170.5792558+19.7776346,57529.28145786775,18.088,0.156,W1
QSO_170.5792558+19.7776346,57889.44211949997,19.137,0.484,W1
QSO_170.5792558+19.7776346,57889.57304500001,18.542,0.301,W1
QSO_170.5792558+19.7776346,57889.900085000016,18.784999999999997,0.242,W1
QSO_170.5792558+19.7776346,57890.031047,18.767000000000003,0.245,W1
QSO_170.5792558+19.7776346,58091.29879949998,18.759999999999998,0.23,W1
QSO_170.5792558+19.7776346,58249.880459000036,18.58,0.195,W1
QSO_170.5792558+19.7776346,58250.076172000016,18.978,0.255,W1
QSO_170.5792558+19.7776346,58250.20749899996,19.095,0.286,W1
QSO_170.5792558+19.7776346,58250.33820549999,18.024,0.15,W1
QSO_170.5792558+19.7776346,58250.46902150002,18.927999999999997,0.331,W1
QSO_170.5792558+19.7776346,58458.050544000005,19.377000000000002,0.416,W1
QSO_170.5792558+19.7776346,58458.377437999974,19.378999999999998,0.443,W1
QSO_170.5792558+19.7776346,58613.56401350001,19.223,0.518,W1
QSO_170.5792558+19.7776346,58613.825025,18.935000000000002,,W1
QSO_170.5792558+19.7776346,58613.8251345,18.39,0.152,W1
QSO_170.5792558+19.7776346,58614.021614000005,18.297,0.267,W1
QSO_170.5792558+19.7776346,58614.02172350001,18.859,0.244,W1
QSO_170.5792558+19.7776346,58822.38248450003,19.083,0.333,W1
QSO_170.5792558+19.7776346,58822.44789249996,19.253999999999998,,W1
QSO_170.5792558+19.7776346,58980.75289959999,19.1,,W1
QSO_170.5792558+19.7776346,58981.01499220002,19.024,0.278,W1
QSO_170.5792558+19.7776346,58981.08043300001,18.642,0.212,W1
QSO_170.5792558+19.7776346,58981.08057940004,18.689,0.236,W1
QSO_170.5792558+19.7776346,59187.32157940003,18.921999999999997,0.278,W1
QSO_170.5792558+19.7776346,59345.33876249997,19.14,0.413,W1
QSO_170.5792558+19.7776346,59345.796509,18.732999999999997,0.256,W1
QSO_170.5792558+19.7776346,59345.927179000006,18.59,0.199,W1
QSO_170.5792558+19.7776346,59554.22224000002,18.752000000000002,0.383,W1
QSO_170.5792558+19.7776346,59918.09114150004,19.089,0.369,W1
QSO_170.5792558+19.7776346,60076.16446550001,18.725,0.275,W1
QSO_170.5792558+19.7776346,60076.48946149997,18.494,0.249,W1
QSO_170.5792558+19.7776346,60440.88771220004,19.162,0.331,W1
QSO_170.5792558+19.7776346,55345.86287749996,18.349,0.286,W2
QSO_170.5792558+19.7776346,55345.99508050002,18.614,0.414,W2
QSO_170.5792558+19.7776346,55346.12732000002,18.328,0.311,W2
QSO_170.5792558+19.7776346,55346.25952299999,17.796,0.212,W2
QSO_170.5792558+19.7776346,55346.325551500006,18.614,0.416,W2
QSO_170.5792558+19.7776346,55346.391725999965,17.866,0.223,W2
QSO_170.5792558+19.7776346,55346.45775449998,18.278,0.303,W2
QSO_170.5792558+19.7776346,55346.523929000025,18.008,0.227,W2
QSO_170.5792558+19.7776346,55346.58999399998,18.713,0.424,W2
QSO_170.5792558+19.7776346,55346.72219700004,18.271,,W2
QSO_170.5792558+19.7776346,55346.85440000001,18.131,0.289,W2
QSO_170.5792558+19.7776346,55346.98663950001,18.758,0.449,W2
QSO_170.5792558+19.7776346,55535.91567649999,18.346999999999998,0.328,W2
QSO_170.5792558+19.7776346,55535.91582250002,18.691,0.528,W2
QSO_170.5792558+19.7776346,55536.114054000005,18.384999999999998,0.328,W2
QSO_170.5792558+19.7776346,55536.24614749998,18.21,0.299,W2
QSO_170.5792558+19.7776346,56808.103695000005,18.654,,W2
QSO_170.5792558+19.7776346,56808.432523500014,18.451999999999998,0.485,W2
QSO_170.5792558+19.7776346,56808.56395999996,18.56,0.445,W2
QSO_170.5792558+19.7776346,56808.69554250003,18.401,0.336,W2
QSO_170.5792558+19.7776346,56998.079004499974,18.253,0.368,W2
QSO_170.5792558+19.7776346,57169.73482265295,18.214,0.389,W2
QSO_170.5792558+19.7776346,57169.93155765915,17.502,0.201,W2
QSO_170.5792558+19.7776346,57362.28750118466,18.628999999999998,0.449,W2
QSO_170.5792558+19.7776346,57362.41857268881,18.052,0.295,W2
QSO_170.5792558+19.7776346,57528.55923004494,17.663,,W2
QSO_170.5792558+19.7776346,57529.15013706362,18.343,,W2
QSO_170.5792558+19.7776346,57529.28145786775,18.573,0.397,W2
QSO_170.5792558+19.7776346,57889.44211949997,18.585,0.51,W2
QSO_170.5792558+19.7776346,57889.57304500001,18.08,0.305,W2
QSO_170.5792558+19.7776346,57889.900085000016,18.19,,W2
QSO_170.5792558+19.7776346,57890.031047,18.495,0.381,W2
QSO_170.5792558+19.7776346,58091.29879949998,18.047,0.288,W2
QSO_170.5792558+19.7776346,58249.880459000036,18.256999999999998,,W2
QSO_170.5792558+19.7776346,58250.076172000016,18.219,,W2
QSO_170.5792558+19.7776346,58250.20749899996,17.898,,W2
QSO_170.5792558+19.7776346,58250.33820549999,18.881999999999998,0.523,W2
QSO_170.5792558+19.7776346,58250.46902150002,18.28,0.373,W2
QSO_170.5792558+19.7776346,58458.050544000005,17.877,,W2
QSO_170.5792558+19.7776346,58458.377437999974,17.937,0.266,W2
QSO_170.5792558+19.7776346,58613.56401350001,18.897,0.518,W2
QSO_170.5792558+19.7776346,58613.825025,17.9,0.332,W2
QSO_170.5792558+19.7776346,58613.8251345,18.49,0.431,W2
QSO_170.5792558+19.7776346,58614.021614000005,18.802,0.494,W2
QSO_170.5792558+19.7776346,58614.02172350001,18.372,0.372,W2
QSO_170.5792558+19.7776346,58822.38248450003,18.246,,W2
QSO_170.5792558+19.7776346,58822.44789249996,17.928,0.333,W2
QSO_170.5792558+19.7776346,58980.75289959999,17.902,0.331,W2
QSO_170.5792558+19.7776346,58981.01499220002,18.572,0.378,W2
QSO_170.5792558+19.7776346,58981.08043300001,17.491,0.244,W2
QSO_170.5792558+19.7776346,58981.08057940004,18.093,,W2
QSO_170.5792558+19.7776346,59187.32157940003,17.797,,W2
QSO_170.5792558+19.7776346,59345.33876249997,18.038,0.249,W2
QSO_170.5792558+19.7776346,59345.796509,18.301,,W2
QSO_170.5792558+19.7776346,59345.927179000006,18.466,0.334,W2
QSO_170.5792558+19.7776346,59554.22224000002,18.001,0.312,W2
QSO_170.5792558+19.7776346,59918.09114150004,17.868,0.249,W2
QSO_170.5792558+19.7776346,60076.16446550001,18.326,0.384,W2
QSO_170.5792558+19.7776346,60076.48946149997,18.229,,W2
QSO_170.5792558+19.7776346,60440.88771220004,17.517,0.453,W2
