oid,time,magnitude,error,band
QSO_129.6566294+29.0857662,55304.478775999974,19.494999999999997,0.446,W1
QSO_129.6566294+29.0857662,55304.610979000034,18.613999999999997,0.209,W1
QSO_129.6566294+29.0857662,55304.743182000006,18.265,0.148,W1
QSO_129.6566294+29.0857662,55304.87542150001,18.926000000000002,0.283,W1
QSO_129.6566294+29.0857662,55304.94145000002,19.206000000000003,0.359,W1
QSO_129.6566294+29.0857662,55305.00762449998,18.502000000000002,0.198,W1
QSO_129.6566294+29.0857662,55305.07365299999,19.244999999999997,0.35,W1
QSO_129.6566294+29.0857662,55305.205892499995,18.539,0.191,W1
QSO_129.6566294+29.0857662,55305.33809549997,18.241999999999997,0.153,W1
QSO_129.6566294+29.0857662,55495.47050099999,19.353,0.415,W1
QSO_129.6566294+29.0857662,55495.60274049999,19.371000000000002,0.46,W1
QSO_129.6566294+29.0857662,55495.734797500016,18.378,0.171,W1
QSO_129.6566294+29.0857662,55495.86703700002,18.478,0.198,W1
QSO_129.6566294+29.0857662,55495.93306550003,18.975,0.293,W1
QSO_129.6566294+29.0857662,55495.99923999999,18.558999999999997,0.199,W1
QSO_129.6566294+29.0857662,55496.0652685,18.711,0.236,W1
QSO_129.6566294+29.0857662,55496.197508000005,18.889000000000003,0.266,W1
QSO_129.6566294+29.0857662,55496.32956500003,18.445,0.202,W1
QSO_129.6566294+29.0857662,55496.32971099998,18.729,0.229,W1
QSO_129.6566294+29.0857662,55496.46180450003,18.935000000000002,0.278,W1
QSO_129.6566294+29.0857662,56768.90831600003,18.589,0.224,W1
QSO_129.6566294+29.0857662,56960.04293850003,17.807000000000002,,W1
QSO_129.6566294+29.0857662,56960.174265499976,19.091,0.311,W1
QSO_129.6566294+29.0857662,56960.305702000005,18.956000000000003,0.285,W1
QSO_129.6566294+29.0857662,56960.43702900003,18.863,0.317,W1
QSO_129.6566294+29.0857662,56960.50283850003,19.055,0.346,W1
QSO_129.6566294+29.0857662,56960.56850200001,18.453,0.225,W1
QSO_129.6566294+29.0857662,56960.63427499998,18.621000000000002,0.211,W1
QSO_129.6566294+29.0857662,56960.69993850004,19.061999999999998,0.318,W1
QSO_129.6566294+29.0857662,56960.76560200001,18.384,0.251,W1
QSO_129.6566294+29.0857662,56960.897038500036,18.41,0.175,W1
QSO_129.6566294+29.0857662,57127.62725331771,18.438000000000002,0.185,W1
QSO_129.6566294+29.0857662,57127.75847082189,18.509999999999998,0.213,W1
QSO_129.6566294+29.0857662,57127.889651826044,18.848,0.292,W1
QSO_129.6566294+29.0857662,57127.9553153281,18.527,0.235,W1
QSO_129.6566294+29.0857662,57128.02086933023,18.555,0.205,W1
QSO_129.6566294+29.0857662,57128.08653283228,18.411,0.424,W1
QSO_129.6566294+29.0857662,57128.217713836435,19.209000000000003,0.4,W1
QSO_129.6566294+29.0857662,57128.34889484059,19.198999999999998,0.374,W1
QSO_129.6566294+29.0857662,57128.48011234477,18.944000000000003,0.293,W1
QSO_129.6566294+29.0857662,57321.78779340041,18.969,0.318,W1
QSO_129.6566294+29.0857662,57321.918864904546,19.064999999999998,0.321,W1
QSO_129.6566294+29.0857662,57322.049936408774,18.543,0.205,W1
QSO_129.6566294+29.0857662,57322.115453910796,18.474,0.188,W1
QSO_129.6566294+29.0857662,57322.18100791292,18.012,0.198,W1
QSO_129.6566294+29.0857662,57322.246525414936,18.637,0.22,W1
QSO_129.6566294+29.0857662,57322.37759691916,18.523,0.196,W1
QSO_129.6566294+29.0857662,57322.50866842331,18.767000000000003,0.281,W1
QSO_129.6566294+29.0857662,57322.63973992746,18.641,0.236,W1
QSO_129.6566294+29.0857662,57486.53532831602,18.929000000000002,0.289,W1
QSO_129.6566294+29.0857662,57486.66661252012,18.265,0.188,W1
QSO_129.6566294+29.0857662,57486.66675892016,18.557000000000002,0.189,W1
QSO_129.6566294+29.0857662,57486.79804312427,18.546,0.18,W1
QSO_129.6566294+29.0857662,57486.929363928495,18.538,0.193,W1
QSO_129.6566294+29.0857662,57486.99506093051,18.603,0.215,W1
QSO_129.6566294+29.0857662,57487.12638173473,18.213,0.146,W1
QSO_129.6566294+29.0857662,57487.257665938836,18.253999999999998,0.169,W1
QSO_129.6566294+29.0857662,57487.38909654298,18.606,0.284,W1
QSO_129.6566294+29.0857662,57487.52041734712,18.651,0.216,W1
QSO_129.6566294+29.0857662,57689.356723529825,18.339,0.18,W1
QSO_129.6566294+29.0857662,57689.48789793401,19.485,0.443,W1
QSO_129.6566294+29.0857662,57689.619182138114,18.558,0.3,W1
QSO_129.6566294+29.0857662,57689.750502942334,18.746000000000002,0.32,W1
QSO_129.6566294+29.0857662,57689.88178714644,18.524,0.22,W1
QSO_129.6566294+29.0857662,57689.947374348536,18.967999999999996,0.323,W1
QSO_129.6566294+29.0857662,57689.947520748574,18.942,0.301,W1
QSO_129.6566294+29.0857662,57690.078695152675,18.189,0.233,W1
QSO_129.6566294+29.0857662,57690.20997935686,18.203,0.247,W1
QSO_129.6566294+29.0857662,57690.34126356097,18.799999999999997,0.255,W1
QSO_129.6566294+29.0857662,57850.44431500004,18.414,0.192,W1
QSO_129.6566294+29.0857662,57850.57513099999,18.689999999999998,0.23,W1
QSO_129.6566294+29.0857662,57850.575240499995,18.438000000000002,0.176,W1
QSO_129.6566294+29.0857662,57850.70605650003,18.448999999999998,0.392,W1
QSO_129.6566294+29.0857662,57850.83687249998,19.092,0.351,W1
QSO_129.6566294+29.0857662,57850.96783449997,18.119,0.153,W1
QSO_129.6566294+29.0857662,57851.03324249999,18.933999999999997,0.384,W1
QSO_129.6566294+29.0857662,57851.16405850002,18.613999999999997,0.418,W1
QSO_129.6566294+29.0857662,57851.29498399998,18.637999999999998,0.241,W1
QSO_129.6566294+29.0857662,57851.42580000001,18.743000000000002,0.243,W1
QSO_129.6566294+29.0857662,58053.488120999995,17.814999999999998,0.24,W1
QSO_129.6566294+29.0857662,58054.01138499996,18.218,0.361,W1
QSO_129.6566294+29.0857662,58054.076792999986,18.726,0.234,W1
QSO_129.6566294+29.0857662,58054.07690249999,18.560000000000002,0.191,W1
QSO_129.6566294+29.0857662,58054.20771850002,18.155,0.137,W1
QSO_129.6566294+29.0857662,58054.33853449997,18.269,0.344,W1
QSO_129.6566294+29.0857662,58054.46935050001,18.875,0.263,W1
QSO_129.6566294+29.0857662,58210.77195000001,18.65,0.275,W1
QSO_129.6566294+29.0857662,58210.90276599996,18.976,0.31,W1
QSO_129.6566294+29.0857662,58211.03343599996,18.835,0.288,W1
QSO_129.6566294+29.0857662,58211.033582,18.457,0.239,W1
QSO_129.6566294+29.0857662,58211.09884399998,19.027,0.304,W1
QSO_129.6566294+29.0857662,58211.164252,18.304000000000002,0.165,W1
QSO_129.6566294+29.0857662,58211.22966000002,18.466,0.229,W1
QSO_129.6566294+29.0857662,58211.295068000036,18.397,0.165,W1
QSO_129.6566294+29.0857662,58211.360475999965,18.271,0.264,W1
QSO_129.6566294+29.0857662,58211.491292000006,18.78,0.245,W1
QSO_129.6566294+29.0857662,58211.62210800004,18.456,0.183,W1
QSO_129.6566294+29.0857662,58211.75292399999,18.375,0.168,W1
QSO_129.6566294+29.0857662,58417.50816899999,18.521,0.212,W1
QSO_129.6566294+29.0857662,58417.76980099998,18.929000000000002,0.331,W1
QSO_129.6566294+29.0857662,58417.835209,19.116,0.511,W1
QSO_129.6566294+29.0857662,58417.90050750001,18.784999999999997,0.254,W1
QSO_129.6566294+29.0857662,58417.900617000014,18.503,0.203,W1
QSO_129.6566294+29.0857662,58417.965915500026,18.517,0.195,W1
QSO_129.6566294+29.0857662,58418.03128700002,18.711,0.3,W1
QSO_129.6566294+29.0857662,58418.22751099998,18.255,0.18,W1
QSO_129.6566294+29.0857662,58418.489033499965,18.508,0.226,W1
QSO_129.6566294+29.0857662,58574.73191899999,18.487000000000002,0.179,W1
QSO_129.6566294+29.0857662,58574.99340500002,18.851999999999997,0.227,W1
QSO_129.6566294+29.0857662,58575.12411149997,18.57,0.201,W1
QSO_129.6566294+29.0857662,58575.1890085,18.451999999999998,0.218,W1
QSO_129.6566294+29.0857662,58575.320189499995,18.486,0.192,W1
QSO_129.6566294+29.0857662,58575.45100550003,18.988999999999997,0.3,W1
QSO_129.6566294+29.0857662,58575.58167550003,18.66,0.202,W1
QSO_129.6566294+29.0857662,58784.27279800003,18.46,0.206,W1
QSO_129.6566294+29.0857662,58784.403468000026,18.579,0.312,W1
QSO_129.6566294+29.0857662,58784.73039850003,18.951,0.29,W1
QSO_129.6566294+29.0857662,58784.86106850003,18.978,0.387,W1
QSO_129.6566294+29.0857662,58785.12255449998,18.838,0.325,W1
QSO_129.6566294+29.0857662,58785.25337050002,18.58,0.201,W1
QSO_129.6566294+29.0857662,58938.94420720003,18.588,0.298,W1
QSO_129.6566294+29.0857662,58939.07534500004,18.881,0.389,W1
QSO_129.6566294+29.0857662,58939.205897199994,18.778,0.35,W1
QSO_129.6566294+29.0857662,58939.33743759999,18.761000000000003,0.226,W1
QSO_129.6566294+29.0857662,58939.403024800005,18.82,0.262,W1
QSO_129.6566294+29.0857662,58939.53408940004,18.756,0.228,W1
QSO_129.6566294+29.0857662,58939.66511740004,18.247,0.143,W1
QSO_129.6566294+29.0857662,58939.7956696,18.603,0.211,W1
QSO_129.6566294+29.0857662,59149.12098820001,18.682000000000002,0.227,W1
QSO_129.6566294+29.0857662,59149.44866799998,19.012999999999998,0.322,W1
QSO_129.6566294+29.0857662,59149.514108799965,19.289,0.409,W1
QSO_129.6566294+29.0857662,59149.57969599998,18.471,0.191,W1
QSO_129.6566294+29.0857662,59149.71076060001,18.355,0.204,W1
QSO_129.6566294+29.0857662,59149.84178860002,19.045,0.344,W1
QSO_129.6566294+29.0857662,59149.972853199964,18.569,0.218,W1
QSO_129.6566294+29.0857662,59306.53824050001,18.444,0.179,W1
QSO_129.6566294+29.0857662,59306.79947100001,18.844,0.263,W1
QSO_129.6566294+29.0857662,59306.864769500025,18.602,0.207,W1
QSO_129.6566294+29.0857662,59306.93017749996,18.547,0.187,W1
QSO_129.6566294+29.0857662,59306.99543950003,18.773000000000003,0.241,W1
QSO_129.6566294+29.0857662,59307.060737999964,18.363,0.172,W1
QSO_129.6566294+29.0857662,59307.12614599998,18.499000000000002,,W1
QSO_129.6566294+29.0857662,59307.256706499975,19.125999999999998,0.302,W1
QSO_129.6566294+29.0857662,59513.54156650001,18.851999999999997,0.306,W1
QSO_129.6566294+29.0857662,59513.60682849999,18.836,0.28,W1
QSO_129.6566294+29.0857662,59513.737388999994,18.500999999999998,0.202,W1
QSO_129.6566294+29.0857662,59670.38425649997,18.656,0.218,W1
QSO_129.6566294+29.0857662,59670.51467100002,18.375,0.194,W1
QSO_129.6566294+29.0857662,59670.64563300001,18.46,,W1
QSO_129.6566294+29.0857662,59670.64574250001,18.502000000000002,0.312,W1
QSO_129.6566294+29.0857662,59670.7761935,18.747999999999998,0.263,W1
QSO_129.6566294+29.0857662,59670.84145549999,18.631999999999998,0.206,W1
QSO_129.6566294+29.0857662,59670.906754,18.404,0.189,W1
QSO_129.6566294+29.0857662,59670.97190649998,18.586,0.192,W1
QSO_129.6566294+29.0857662,59671.10246699998,18.442,0.184,W1
QSO_129.6566294+29.0857662,59671.23288150003,18.820999999999998,0.258,W1
QSO_129.6566294+29.0857662,59879.99682150003,18.825000000000003,0.256,W1
