oid,time,magnitude,error,band
QSO_243.1237046+46.000044,55226.54583750003,18.164,0.146,W1
QSO_243.1237046+46.000044,55226.67818650004,18.116,0.141,W1
QSO_243.1237046+46.000044,55226.81038950002,18.643,0.249,W1
QSO_243.1237046+46.000044,55226.87645449997,18.03,0.132,W1
QSO_243.1237046+46.000044,55226.87656399998,18.641,0.212,W1
QSO_243.1237046+46.000044,55226.94259249999,18.115000000000002,0.128,W1
QSO_243.1237046+46.000044,55227.00876700003,17.797,0.102,W1
QSO_243.1237046+46.000044,55227.07483199999,18.194,0.128,W1
QSO_243.1237046+46.000044,55227.14100650003,18.468,0.179,W1
QSO_243.1237046+46.000044,55227.207181,18.253,0.155,W1
QSO_243.1237046+46.000044,55227.27320950001,18.151,0.126,W1
QSO_243.1237046+46.000044,55227.33938399997,18.389,0.185,W1
QSO_243.1237046+46.000044,55227.53776149999,18.302999999999997,0.145,W1
QSO_243.1237046+46.000044,55227.60379,17.977,0.111,W1
QSO_243.1237046+46.000044,55227.66996449996,18.154,0.129,W1
QSO_243.1237046+46.000044,55227.736139,18.03,0.113,W1
QSO_243.1237046+46.000044,55227.80220399996,18.772,0.26,W1
QSO_243.1237046+46.000044,55227.86834199998,18.2,0.137,W1
QSO_243.1237046+46.000044,55227.934407000015,17.969,0.152,W1
QSO_243.1237046+46.000044,55227.93451650002,18.256,0.139,W1
QSO_243.1237046+46.000044,55228.00058149998,18.11,0.119,W1
QSO_243.1237046+46.000044,55228.198958999994,18.759,0.242,W1
QSO_243.1237046+46.000044,55228.33116199997,18.07,0.119,W1
QSO_243.1237046+46.000044,55232.959800000004,18.201,0.144,W1
QSO_243.1237046+46.000044,55233.025828500016,18.484,0.181,W1
QSO_243.1237046+46.000044,55406.42210800001,18.493000000000002,0.17,W1
QSO_243.1237046+46.000044,55406.554347500016,18.186,0.13,W1
QSO_243.1237046+46.000044,55406.68655049999,18.521,0.181,W1
QSO_243.1237046+46.000044,55406.81875349997,18.249000000000002,0.142,W1
QSO_243.1237046+46.000044,55406.8848185,18.036,0.119,W1
QSO_243.1237046+46.000044,55406.95099299996,18.250999999999998,0.144,W1
QSO_243.1237046+46.000044,55407.017021499974,18.107,0.137,W1
QSO_243.1237046+46.000044,55407.08319600002,18.331,0.158,W1
QSO_243.1237046+46.000044,55407.14922450003,18.476,0.228,W1
QSO_243.1237046+46.000044,55407.21528949999,18.194,0.167,W1
QSO_243.1237046+46.000044,55407.21539899999,18.336,0.138,W1
QSO_243.1237046+46.000044,55407.281427500006,18.13,0.127,W1
QSO_243.1237046+46.000044,55407.34749249997,18.25,0.138,W1
QSO_243.1237046+46.000044,55407.347601999965,18.218,0.128,W1
QSO_243.1237046+46.000044,55407.41366700001,18.597,0.192,W1
QSO_243.1237046+46.000044,55407.47969550002,18.319,0.144,W1
QSO_243.1237046+46.000044,55407.54586999998,18.149,0.133,W1
QSO_243.1237046+46.000044,55407.61189849999,18.148,0.135,W1
QSO_243.1237046+46.000044,55407.67807300004,18.047,0.13,W1
QSO_243.1237046+46.000044,55407.744137999995,18.372,0.155,W1
QSO_243.1237046+46.000044,55407.81031250004,18.422,0.154,W1
QSO_243.1237046+46.000044,55407.87634099997,17.93,0.106,W1
QSO_243.1237046+46.000044,55407.94251550001,17.979,0.148,W1
QSO_243.1237046+46.000044,55408.008544000026,18.253999999999998,0.156,W1
QSO_243.1237046+46.000044,55408.074718499985,18.692,0.225,W1
QSO_243.1237046+46.000044,55408.20681200004,18.141,0.121,W1
QSO_243.1237046+46.000044,55408.206921499965,18.105,0.159,W1
QSO_243.1237046+46.000044,55408.33901500001,17.933999999999997,0.112,W1
QSO_243.1237046+46.000044,55408.471254500015,18.072,0.139,W1
QSO_243.1237046+46.000044,55593.004669499984,18.234,0.142,W1
QSO_243.1237046+46.000044,55593.00481550002,18.211,0.19,W1
QSO_243.1237046+46.000044,56690.950813000025,17.555999999999997,,W1
QSO_243.1237046+46.000044,56691.60894450001,18.175,0.132,W1
QSO_243.1237046+46.000044,56691.74052699999,18.152,0.162,W1
QSO_243.1237046+46.000044,56691.806445999995,18.205,0.136,W1
QSO_243.1237046+46.000044,56691.87221899997,17.515,0.119,W1
QSO_243.1237046+46.000044,56691.93802849997,18.268,0.277,W1
QSO_243.1237046+46.000044,56692.13549350001,18.259,0.146,W1
QSO_243.1237046+46.000044,56692.20141250002,18.302999999999997,0.155,W1
QSO_243.1237046+46.000044,56692.332995000004,18.063000000000002,0.13,W1
QSO_243.1237046+46.000044,56692.464723500016,18.349,0.171,W1
QSO_243.1237046+46.000044,56692.59626949996,18.698999999999998,0.215,W1
QSO_243.1237046+46.000044,56692.5964155,18.598,0.22,W1
QSO_243.1237046+46.000044,56692.72799799997,18.54,0.18,W1
QSO_243.1237046+46.000044,56692.85968999996,18.369,0.146,W1
QSO_243.1237046+46.000044,56868.46765050001,18.274,0.14,W1
QSO_243.1237046+46.000044,56868.59908700004,18.378999999999998,0.17,W1
QSO_243.1237046+46.000044,56868.73052349999,17.758,0.181,W1
QSO_243.1237046+46.000044,56868.92776950002,17.98,0.152,W1
QSO_243.1237046+46.000044,56868.99357900002,18.288,0.163,W1
QSO_243.1237046+46.000044,56869.05924249999,18.221,0.159,W1
QSO_243.1237046+46.000044,56869.059352,18.044,0.127,W1
QSO_243.1237046+46.000044,56869.190788500026,18.087,0.201,W1
QSO_243.1237046+46.000044,56869.256452,19.517000000000003,0.482,W1
QSO_243.1237046+46.000044,56869.322261500005,18.433,0.199,W1
QSO_243.1237046+46.000044,56869.38792499997,18.525,0.212,W1
QSO_243.1237046+46.000044,56869.51950750004,18.167,0.168,W1
QSO_243.1237046+46.000044,56869.585171000006,17.911,0.192,W1
QSO_243.1237046+46.000044,56869.65094399998,18.115000000000002,0.121,W1
QSO_243.1237046+46.000044,56869.716607500035,17.889,0.188,W1
QSO_243.1237046+46.000044,56869.78238050001,18.048000000000002,0.121,W1
QSO_243.1237046+46.000044,56869.97962649996,18.163,0.139,W1
