oid,time,magnitude,error,band
QSO_173.1024511+18.549082,55348.50701049998,19.153,0.311,W1
QSO_173.1024511+18.549082,55348.63921350004,19.168,0.348,W1
QSO_173.1024511+18.549082,55348.77145299996,18.884999999999998,0.286,W1
QSO_173.1024511+18.549082,55348.90365600002,19.381999999999998,0.406,W1
QSO_173.1024511+18.549082,55348.96968450003,18.979,0.286,W1
QSO_173.1024511+18.549082,55349.03585899999,18.854999999999997,0.289,W1
QSO_173.1024511+18.549082,55349.10192400003,19.186999999999998,0.326,W1
QSO_173.1024511+18.549082,55349.16809849999,19.019,0.331,W1
QSO_173.1024511+18.549082,55349.234127,18.551000000000002,0.191,W1
QSO_173.1024511+18.549082,55349.366329999975,19.448,0.518,W1
QSO_173.1024511+18.549082,55349.498533000035,18.59,0.2,W1
QSO_173.1024511+18.549082,55349.63077250004,19.188000000000002,0.348,W1
QSO_173.1024511+18.549082,55538.16279900002,18.534,0.228,W1
QSO_173.1024511+18.549082,55538.294892499995,18.878999999999998,0.263,W1
QSO_173.1024511+18.549082,55538.42709549997,18.999000000000002,0.303,W1
QSO_173.1024511+18.549082,55538.55933499997,18.741,0.228,W1
QSO_173.1024511+18.549082,55538.62536349998,18.817999999999998,0.25,W1
QSO_173.1024511+18.549082,55538.69139199999,18.926000000000002,0.277,W1
QSO_173.1024511+18.549082,55538.75756650003,19.247999999999998,0.365,W1
QSO_173.1024511+18.549082,55538.823631499996,18.944000000000003,0.286,W1
QSO_173.1024511+18.549082,55538.88966000001,18.753999999999998,0.237,W1
QSO_173.1024511+18.549082,55539.02186299998,18.988999999999997,0.394,W1
QSO_173.1024511+18.549082,55539.15410249998,18.508,0.187,W1
QSO_173.1024511+18.549082,56810.60241200003,19.168999999999997,0.305,W1
QSO_173.1024511+18.549082,56810.865431000035,18.48,0.177,W1
QSO_173.1024511+18.549082,56810.99686749998,18.753999999999998,0.227,W1
QSO_173.1024511+18.549082,56811.06267699999,19.378,0.493,W1
QSO_173.1024511+18.549082,56811.12834050004,19.156,0.356,W1
QSO_173.1024511+18.549082,56811.12844999996,18.894,0.303,W1
QSO_173.1024511+18.549082,56811.25992300002,19.122,0.317,W1
QSO_173.1024511+18.549082,56811.588715000005,18.892000000000003,0.27,W1
QSO_173.1024511+18.549082,57000.37795699996,18.976,0.291,W1
QSO_173.1024511+18.549082,57000.509283999985,19.106,0.342,W1
QSO_173.1024511+18.549082,57000.57491100001,18.597,0.207,W1
QSO_173.1024511+18.549082,57000.64057449998,18.43,0.404,W1
QSO_173.1024511+18.549082,57000.706238000035,18.713,0.352,W1
QSO_173.1024511+18.549082,57000.83771100001,19.165999999999997,0.397,W1
QSO_173.1024511+18.549082,57000.96903800003,18.716,0.242,W1
QSO_173.1024511+18.549082,57001.10036499998,18.546,0.241,W1
QSO_173.1024511+18.549082,57001.231801500006,19.014000000000003,0.286,W1
QSO_173.1024511+18.549082,57172.226641231915,18.304000000000002,0.177,W1
QSO_173.1024511+18.549082,57172.3578587361,18.625,0.252,W1
QSO_173.1024511+18.549082,57172.554593742374,18.921999999999997,0.256,W1
QSO_173.1024511+18.549082,57172.75132874857,19.085,0.351,W1
QSO_173.1024511+18.549082,57172.81684625067,18.63,0.218,W1
QSO_173.1024511+18.549082,57172.948027254824,19.287,0.35,W1
QSO_173.1024511+18.549082,57173.210316263154,18.964,0.276,W1
QSO_173.1024511+18.549082,57364.908639267815,18.844,0.318,W1
QSO_173.1024511+18.549082,57365.17078227611,19.372999999999998,0.399,W1
QSO_173.1024511+18.549082,57365.236299778204,18.706000000000003,0.226,W1
QSO_173.1024511+18.549082,57365.432888784366,19.633000000000003,0.527,W1
QSO_173.1024511+18.549082,57365.760585794786,18.469,0.231,W1
QSO_173.1024511+18.549082,57531.18535332795,19.113999999999997,0.34,W1
QSO_173.1024511+18.549082,57531.31667413209,18.159,0.266,W1
QSO_173.1024511+18.549082,57531.44795833628,18.606,0.22,W1
QSO_173.1024511+18.549082,57531.77626034662,18.285,0.146,W1
QSO_173.1024511+18.549082,57729.7884886084,17.844,0.122,W1
QSO_173.1024511+18.549082,57729.91977281259,18.881,0.275,W1
QSO_173.1024511+18.549082,57730.05109361673,18.766,0.25,W1
QSO_173.1024511+18.549082,57730.11668081881,18.936,0.286,W1
QSO_173.1024511+18.549082,57730.182377820915,18.723,0.299,W1
QSO_173.1024511+18.549082,57730.24796502292,18.683,0.224,W1
QSO_173.1024511+18.549082,57730.313552225016,18.804000000000002,0.309,W1
QSO_173.1024511+18.549082,57730.37924922712,18.969,0.311,W1
QSO_173.1024511+18.549082,57730.51057003125,18.576999999999998,0.204,W1
QSO_173.1024511+18.549082,57892.05979,19.323,0.357,W1
QSO_173.1024511+18.549082,57892.19060600003,18.534,0.191,W1
QSO_173.1024511+18.549082,57892.45183650003,18.790999999999997,0.252,W1
QSO_173.1024511+18.549082,57892.51724449996,18.668,0.209,W1
QSO_173.1024511+18.549082,57892.77887650004,19.168,0.347,W1
QSO_173.1024511+18.549082,57892.779022499984,18.54,0.191,W1
QSO_173.1024511+18.549082,58093.78466850002,19.020000000000003,0.3,W1
QSO_173.1024511+18.549082,58093.91548449997,18.233,0.233,W1
QSO_173.1024511+18.549082,58093.91559399998,19.159,0.324,W1
QSO_173.1024511+18.549082,58094.04641000001,18.789,0.258,W1
QSO_173.1024511+18.549082,58094.11181800003,19.509,0.48,W1
QSO_173.1024511+18.549082,58094.17722599996,19.058,0.312,W1
QSO_173.1024511+18.549082,58094.24263399998,18.573,0.201,W1
QSO_173.1024511+18.549082,58094.373450000014,18.658,0.291,W1
QSO_173.1024511+18.549082,58252.36541550002,18.747999999999998,0.271,W1
QSO_173.1024511+18.549082,58252.626938,18.653,,W1
QSO_173.1024511+18.549082,58252.69234600002,18.969,,W1
QSO_173.1024511+18.549082,58252.82312550002,18.877000000000002,0.288,W1
QSO_173.1024511+18.549082,58253.21557349996,18.369,,W1
QSO_173.1024511+18.549082,58460.535390999976,19.223,0.385,W1
QSO_173.1024511+18.549082,58460.666170499986,18.725,0.24,W1
QSO_173.1024511+18.549082,58460.796877000015,18.869999999999997,0.297,W1
QSO_173.1024511+18.549082,58460.86228500003,18.811999999999998,0.258,W1
QSO_173.1024511+18.549082,58460.92718199998,18.664,0.316,W1
QSO_173.1024511+18.549082,58460.993100999985,19.322000000000003,0.402,W1
QSO_173.1024511+18.549082,58461.12391700002,19.39,0.436,W1
QSO_173.1024511+18.549082,58461.25422199998,19.217999999999996,0.451,W1
QSO_173.1024511+18.549082,58619.31612150002,18.915,0.336,W1
