oid,time,magnitude,error,band
QSO_267.304646+22.5758146,55272.03962000001,18.294,0.152,W1
QSO_267.304646+22.5758146,55272.039729500015,18.63,0.206,W1
QSO_267.304646+22.5758146,55272.17196900002,18.457,0.165,W1
QSO_267.304646+22.5758146,55272.30417199999,18.545,0.198,W1
QSO_267.304646+22.5758146,55272.43637499997,19.016,0.328,W1
QSO_267.304646+22.5758146,55272.502440000004,18.451,0.189,W1
QSO_267.304646+22.5758146,55272.50254950001,18.705,0.229,W1
QSO_267.304646+22.5758146,55272.56861449997,18.698,0.245,W1
QSO_267.304646+22.5758146,55272.63475249998,18.834000000000003,0.25,W1
QSO_267.304646+22.5758146,55272.70081750002,18.673000000000002,0.207,W1
QSO_267.304646+22.5758146,55272.76699199998,18.64,0.22,W1
QSO_267.304646+22.5758146,55272.833020499995,18.549,0.195,W1
QSO_267.304646+22.5758146,55272.89919499996,18.942,,W1
QSO_267.304646+22.5758146,55272.96522349997,18.511,0.231,W1
QSO_267.304646+22.5758146,55272.9653695,18.972,0.306,W1
QSO_267.304646+22.5758146,55273.031398000014,19.119999999999997,0.34,W1
QSO_267.304646+22.5758146,55273.163637500016,18.769,0.238,W1
QSO_267.304646+22.5758146,55273.29584049999,19.168999999999997,,W1
QSO_267.304646+22.5758146,55451.49814799999,18.805,0.267,W1
QSO_267.304646+22.5758146,55451.630387499994,18.619,0.232,W1
QSO_267.304646+22.5758146,55451.76244450002,18.735,0.268,W1
QSO_267.304646+22.5758146,55451.82861899998,19.091,0.385,W1
QSO_267.304646+22.5758146,55451.89468400002,19.204,0.403,W1
QSO_267.304646+22.5758146,55451.96085849998,18.973999999999997,0.333,W1
QSO_267.304646+22.5758146,55452.02688699999,18.905,,W1
QSO_267.304646+22.5758146,55452.092915500005,18.383,0.203,W1
QSO_267.304646+22.5758146,55452.159089999965,18.825000000000003,0.282,W1
QSO_267.304646+22.5758146,55452.22515500001,18.9,0.326,W1
QSO_267.304646+22.5758146,55452.29118350002,18.298000000000002,0.185,W1
QSO_267.304646+22.5758146,55452.29132949997,19.252000000000002,0.404,W1
QSO_267.304646+22.5758146,55452.35735799998,19.009999999999998,0.334,W1
QSO_267.304646+22.5758146,55452.42338649999,19.006999999999998,0.33,W1
QSO_267.304646+22.5758146,55452.48956100003,18.906999999999996,,W1
QSO_267.304646+22.5758146,55452.621654500006,19.124000000000002,,W1
QSO_267.304646+22.5758146,55452.621800500034,18.326,,W1
QSO_267.304646+22.5758146,55452.75385749998,18.453,0.21,W1
QSO_267.304646+22.5758146,55454.80274850003,19.317,0.473,W1
QSO_267.304646+22.5758146,55454.86892299999,18.686999999999998,0.278,W1
QSO_267.304646+22.5758146,55454.9349515,19.098,0.401,W1
QSO_267.304646+22.5758146,55455.00112599996,19.43,0.499,W1
QSO_267.304646+22.5758146,55455.133219500014,18.807000000000002,0.314,W1
QSO_267.304646+22.5758146,55455.265422499986,19.011000000000003,0.357,W1
QSO_267.304646+22.5758146,55455.39762550004,18.024,0.171,W1
QSO_267.304646+22.5758146,56734.45844800001,19.564,0.474,W1
QSO_267.304646+22.5758146,56734.590030499996,19.137999999999998,,W1
QSO_267.304646+22.5758146,56734.59017650003,18.973999999999997,0.292,W1
QSO_267.304646+22.5758146,56734.655949500004,18.987000000000002,0.262,W1
QSO_267.304646+22.5758146,56734.72172249998,18.535,0.257,W1
QSO_267.304646+22.5758146,56734.85330500004,18.374000000000002,0.163,W1
QSO_267.304646+22.5758146,56734.919114499964,18.362000000000002,0.263,W1
QSO_267.304646+22.5758146,56734.98488750002,18.231,0.136,W1
QSO_267.304646+22.5758146,56735.05069700002,18.424,0.182,W1
QSO_267.304646+22.5758146,56735.11647,18.872,,W1
QSO_267.304646+22.5758146,56735.24805249998,18.973999999999997,0.295,W1
QSO_267.304646+22.5758146,56739.91979700001,18.573,0.19,W1
QSO_267.304646+22.5758146,56916.515520500034,18.393,0.306,W1
QSO_267.304646+22.5758146,56916.58129350001,18.954,0.335,W1
QSO_267.304646+22.5758146,56916.77839350001,18.076999999999998,0.18,W1
QSO_267.304646+22.5758146,56916.909866499984,18.5,0.202,W1
QSO_267.304646+22.5758146,56916.97563949996,18.787999999999997,0.238,W1
QSO_267.304646+22.5758146,56917.107112500016,18.488999999999997,0.178,W1
QSO_267.304646+22.5758146,56917.17277599999,18.555999999999997,0.189,W1
QSO_267.304646+22.5758146,56917.1728855,18.58,0.197,W1
QSO_267.304646+22.5758146,56917.30421250002,18.481,0.177,W1
QSO_267.304646+22.5758146,56917.304322000025,17.57,0.201,W1
QSO_267.304646+22.5758146,57098.97785490927,18.392,0.163,W1
QSO_267.304646+22.5758146,57099.10918191338,19.344,0.489,W1
QSO_267.304646+22.5758146,57099.37168992172,18.729,0.222,W1
QSO_267.304646+22.5758146,57099.43724392385,19.305999999999997,0.476,W1
QSO_267.304646+22.5758146,57099.5029074259,18.47,0.199,W1
QSO_267.304646+22.5758146,57099.568424928,18.796999999999997,0.255,W1
QSO_267.304646+22.5758146,57099.56857092796,18.070999999999998,0.119,W1
QSO_267.304646+22.5758146,57099.69975193211,19.107,,W1
QSO_267.304646+22.5758146,57274.89963641359,18.762,0.226,W1
QSO_267.304646+22.5758146,57275.22729692398,18.546,,W1
QSO_267.304646+22.5758146,57275.22744292401,18.477,0.178,W1
QSO_267.304646+22.5758146,57275.292960426115,19.712000000000003,0.534,W1
QSO_267.304646+22.5758146,57275.35847792813,18.285,0.163,W1
QSO_267.304646+22.5758146,57275.424031930255,18.411,0.169,W1
QSO_267.304646+22.5758146,57275.48954943236,18.595,0.234,W1
QSO_267.304646+22.5758146,57275.5551034344,18.734,0.233,W1
QSO_267.304646+22.5758146,57275.620620936505,18.613,0.277,W1
QSO_267.304646+22.5758146,57275.68617493855,18.351,0.152,W1
QSO_267.304646+22.5758146,57275.8173559427,18.422,0.236,W1
QSO_267.304646+22.5758146,57275.88290994483,18.704,0.211,W1
QSO_267.304646+22.5758146,57276.013981448974,18.845999999999997,0.263,W1
QSO_267.304646+22.5758146,57462.85088196704,18.805,0.295,W1
QSO_267.304646+22.5758146,57463.11359677529,19.162,,W1
QSO_267.304646+22.5758146,57463.37620178362,18.296,0.203,W1
QSO_267.304646+22.5758146,57463.507632387766,18.657,0.235,W1
QSO_267.304646+22.5758146,57463.57321958985,18.835,0.322,W1
QSO_267.304646+22.5758146,57463.704650194,18.953000000000003,,W1
QSO_267.304646+22.5758146,57463.835934398194,18.853,0.264,W1
QSO_267.304646+22.5758146,57463.96736500233,18.354,0.206,W1
QSO_267.304646+22.5758146,57634.52256519582,18.396,0.212,W1
QSO_267.304646+22.5758146,57634.58815239791,19.174999999999997,0.346,W1
QSO_267.304646+22.5758146,57634.785170204144,19.204,0.419,W1
QSO_267.304646+22.5758146,57634.85075740624,18.711,0.25,W1
QSO_267.304646+22.5758146,57634.91645440825,19.174,0.364,W1
QSO_267.304646+22.5758146,57634.98204161035,18.512999999999998,0.211,W1
QSO_267.304646+22.5758146,57635.04777521239,18.558,0.207,W1
QSO_267.304646+22.5758146,57635.244646618674,18.985999999999997,,W1
QSO_267.304646+22.5758146,57635.375967422806,18.744999999999997,0.226,W1
QSO_267.304646+22.5758146,57641.67786542208,18.064,0.156,W1
QSO_267.304646+22.5758146,57827.62900449997,18.261,0.154,W1
QSO_267.304646+22.5758146,57827.890782499984,18.82,0.309,W1
QSO_267.304646+22.5758146,57828.021598500025,18.436999999999998,0.184,W1
QSO_267.304646+22.5758146,57828.152523999976,18.659,0.213,W1
QSO_267.304646+22.5758146,57828.21793199999,18.349,0.182,W1
