oid,time,magnitude,error,band
QSO_15.5825126+28.2662463,55208.344272999966,17.137999999999998,0.076,W1
QSO_15.5825126+28.2662463,55208.47662199997,17.204,0.07,W1
QSO_15.5825126+28.2662463,55208.608861499975,17.301000000000002,0.084,W1
QSO_15.5825126+28.2662463,55208.67499949999,17.177999999999997,0.07,W1
QSO_15.5825126+28.2662463,55208.74106450003,17.34,0.097,W1
QSO_15.5825126+28.2662463,55208.807238999994,17.137999999999998,0.065,W1
QSO_15.5825126+28.2662463,55208.87326750001,17.133,0.075,W1
QSO_15.5825126+28.2662463,55208.939441999966,17.256,0.072,W1
QSO_15.5825126+28.2662463,55209.07164500002,17.133,0.079,W1
QSO_15.5825126+28.2662463,55209.203994000025,17.296,0.083,W1
QSO_15.5825126+28.2662463,55394.73962599998,17.233,0.078,W1
QSO_15.5825126+28.2662463,55394.87186549998,17.216,0.082,W1
QSO_15.5825126+28.2662463,55395.00392250001,17.177,0.066,W1
QSO_15.5825126+28.2662463,55395.00406850004,17.25,0.082,W1
QSO_15.5825126+28.2662463,55395.13616200001,17.4,0.09,W1
QSO_15.5825126+28.2662463,55395.20233649997,17.255,0.078,W1
QSO_15.5825126+28.2662463,55395.26836499998,17.372,0.084,W1
QSO_15.5825126+28.2662463,55395.33453950003,17.119,0.066,W1
QSO_15.5825126+28.2662463,55395.40056800004,17.087,0.067,W1
QSO_15.5825126+28.2662463,55395.4667425,17.362000000000002,0.078,W1
QSO_15.5825126+28.2662463,55395.59894549997,17.273,0.088,W1
QSO_15.5825126+28.2662463,55395.731184999975,17.336,0.082,W1
QSO_15.5825126+28.2662463,55395.863388000034,17.258,0.075,W1
QSO_15.5825126+28.2662463,55570.452378,17.078,0.07,W1
QSO_15.5825126+28.2662463,55570.58458099998,17.171,0.069,W1
QSO_15.5825126+28.2662463,55570.71667450003,17.232,0.074,W1
QSO_15.5825126+28.2662463,55570.71682049998,17.423000000000002,0.091,W1
QSO_15.5825126+28.2662463,55570.782848999996,17.226,0.074,W1
QSO_15.5825126+28.2662463,55570.8488775,17.166,0.069,W1
QSO_15.5825126+28.2662463,55570.91494249996,17.147,0.073,W1
QSO_15.5825126+28.2662463,55570.981117,17.355,0.082,W1
QSO_15.5825126+28.2662463,55571.047145500015,17.121000000000002,0.067,W1
QSO_15.5825126+28.2662463,55571.179348499994,17.274,0.076,W1
QSO_15.5825126+28.2662463,55571.31144199996,17.218,0.083,W1
QSO_15.5825126+28.2662463,55571.311588,17.128,0.079,W1
QSO_15.5825126+28.2662463,55571.443681499964,17.182000000000002,0.073,W1
QSO_15.5825126+28.2662463,56671.11711449996,16.991999999999997,0.108,W1
QSO_15.5825126+28.2662463,56671.24880650002,17.183999999999997,0.084,W1
QSO_15.5825126+28.2662463,56671.3145795,17.234,0.075,W1
QSO_15.5825126+28.2662463,56671.38049850001,17.296,0.073,W1
QSO_15.5825126+28.2662463,56671.44630800001,17.305,0.08,W1
QSO_15.5825126+28.2662463,56671.512080999986,17.253,0.073,W1
QSO_15.5825126+28.2662463,56671.709728500005,17.209,0.067,W1
QSO_15.5825126+28.2662463,56671.84127450004,17.262999999999998,0.089,W1
QSO_15.5825126+28.2662463,56671.97300299997,17.136,0.067,W1
QSO_15.5825126+28.2662463,56859.741449499976,17.101,0.069,W1
QSO_15.5825126+28.2662463,56859.74155899998,17.157,0.084,W1
QSO_15.5825126+28.2662463,56859.87303200004,17.201,0.067,W1
QSO_15.5825126+28.2662463,56860.00446849998,17.144,0.068,W1
QSO_15.5825126+28.2662463,56860.13590500001,17.088,0.07,W1
QSO_15.5825126+28.2662463,56860.20171450001,17.148,0.065,W1
QSO_15.5825126+28.2662463,56860.26737799999,17.163,0.074,W1
QSO_15.5825126+28.2662463,56860.33315099996,17.119999999999997,0.064,W1
QSO_15.5825126+28.2662463,56860.46458749999,16.913,0.068,W1
QSO_15.5825126+28.2662463,56860.596060499964,17.04,0.066,W1
QSO_15.5825126+28.2662463,56860.59616999997,16.945999999999998,0.083,W1
QSO_15.5825126+28.2662463,56860.72764300003,17.115000000000002,0.07,W1
QSO_15.5825126+28.2662463,57034.17060635418,17.307000000000002,0.076,W1
QSO_15.5825126+28.2662463,57034.17075235422,17.153,0.086,W1
QSO_15.5825126+28.2662463,57034.30193335837,17.082,0.071,W1
QSO_15.5825126+28.2662463,57034.43326036256,17.223,0.079,W1
QSO_15.5825126+28.2662463,57034.498923864616,17.1,0.067,W1
QSO_15.5825126+28.2662463,57034.56458736675,17.111,0.064,W1
QSO_15.5825126+28.2662463,57034.6302508688,17.145,0.067,W1
QSO_15.5825126+28.2662463,57034.761577872996,17.026,0.059,W1
QSO_15.5825126+28.2662463,57034.8929048771,17.277,0.076,W1
QSO_15.5825126+28.2662463,57035.02423188129,17.142,0.072,W1
QSO_15.5825126+28.2662463,57221.23094721181,17.017,0.07,W1
QSO_15.5825126+28.2662463,57221.36216471599,16.844,0.061,W1
QSO_15.5825126+28.2662463,57221.49323622013,17.038,0.065,W1
QSO_15.5825126+28.2662463,57221.62441722428,17.08,0.073,W1
QSO_15.5825126+28.2662463,57221.689971226326,17.155,0.065,W1
QSO_15.5825126+28.2662463,57221.75548872843,17.274,0.078,W1
QSO_15.5825126+28.2662463,57221.82100623053,17.131999999999998,0.066,W1
QSO_15.5825126+28.2662463,57221.886560232575,17.299,0.075,W1
