oid,time,magnitude,error,band
QSO_177.5256253+1.2931234,55359.21322700004,18.820999999999998,0.259,W1
QSO_177.5256253+1.2931234,55359.34543000001,19.121000000000002,0.372,W1
QSO_177.5256253+1.2931234,55359.47766950001,18.954,0.304,W1
QSO_177.5256253+1.2931234,55359.60987249999,18.585,0.214,W1
QSO_177.5256253+1.2931234,55359.675901,19.141,0.359,W1
QSO_177.5256253+1.2931234,55359.67604700003,18.936,0.281,W1
QSO_177.5256253+1.2931234,55359.74207549996,18.959000000000003,0.285,W1
QSO_177.5256253+1.2931234,55359.8081405,19.086,0.316,W1
QSO_177.5256253+1.2931234,55359.94034349998,18.560000000000002,0.209,W1
QSO_177.5256253+1.2931234,55360.07254650003,18.454,0.182,W1
QSO_177.5256253+1.2931234,55360.20478600003,18.576,0.224,W1
QSO_177.5256253+1.2931234,55548.210665,18.778,0.245,W1
QSO_177.5256253+1.2931234,55548.342758499966,18.523,0.227,W1
QSO_177.5256253+1.2931234,55548.47499799997,18.695,0.231,W1
QSO_177.5256253+1.2931234,55548.60720100003,18.775,0.336,W1
QSO_177.5256253+1.2931234,55548.67322950004,19.000999999999998,0.311,W1
QSO_177.5256253+1.2931234,55548.739294499996,19.026000000000003,0.308,W1
QSO_177.5256253+1.2931234,55548.805468999955,18.770000000000003,0.245,W1
QSO_177.5256253+1.2931234,55548.93752599998,18.61,0.223,W1
QSO_177.5256253+1.2931234,55548.937672000015,18.509,0.197,W1
QSO_177.5256253+1.2931234,55549.06976549998,18.658,0.239,W1
QSO_177.5256253+1.2931234,55549.20196850004,18.738999999999997,0.278,W1
QSO_177.5256253+1.2931234,56647.311121000006,18.146,0.148,W1
QSO_177.5256253+1.2931234,56647.37689399998,18.506999999999998,0.209,W1
QSO_177.5256253+1.2931234,56647.44281299999,18.621000000000002,0.226,W1
QSO_177.5256253+1.2931234,56647.574504999975,18.378999999999998,0.171,W1
QSO_177.5256253+1.2931234,56647.70623349999,18.047,0.218,W1
QSO_177.5256253+1.2931234,56647.83792549997,18.292,0.165,W1
QSO_177.5256253+1.2931234,56647.90373499997,18.549,0.199,W1
QSO_177.5256253+1.2931234,56823.88162300002,18.293,0.172,W1
QSO_177.5256253+1.2931234,56824.013059499965,18.753,0.247,W1
QSO_177.5256253+1.2931234,56824.27611500001,18.883000000000003,0.321,W1
QSO_177.5256253+1.2931234,56824.34177849998,18.4,0.232,W1
QSO_177.5256253+1.2931234,56824.40755150004,18.982,0.307,W1
QSO_177.5256253+1.2931234,56824.47332450001,18.423000000000002,0.232,W1
QSO_177.5256253+1.2931234,56824.53898799998,18.488,0.207,W1
QSO_177.5256253+1.2931234,56824.53913400001,18.833,0.36,W1
QSO_177.5256253+1.2931234,56824.867816499995,18.546,0.227,W1
QSO_177.5256253+1.2931234,57012.85898599999,18.282,0.221,W1
QSO_177.5256253+1.2931234,57012.99031300002,19.307000000000002,0.401,W1
QSO_177.5256253+1.2931234,57013.252966999986,18.256,0.294,W1
QSO_177.5256253+1.2931234,57013.25307649999,19.137999999999998,0.342,W1
QSO_177.5256253+1.2931234,57013.31873999996,18.451999999999998,0.198,W1
QSO_177.5256253+1.2931234,57013.384403500015,18.738999999999997,0.24,W1
QSO_177.5256253+1.2931234,57013.45006699998,18.677999999999997,0.242,W1
QSO_177.5256253+1.2931234,57013.84404799998,18.217,0.161,W1
QSO_177.5256253+1.2931234,57182.45354005621,18.436,0.189,W1
QSO_177.5256253+1.2931234,57182.58472106036,18.405,0.324,W1
QSO_177.5256253+1.2931234,57182.84697356874,18.608,0.199,W1
QSO_177.5256253+1.2931234,57182.912527570785,18.524,0.217,W1
QSO_177.5256253+1.2931234,57182.91263707079,18.608,0.203,W1
QSO_177.5256253+1.2931234,57183.043708574936,17.186999999999998,0.194,W1
QSO_177.5256253+1.2931234,57183.10926257707,18.506999999999998,0.28,W1
QSO_177.5256253+1.2931234,57183.305997583266,18.740000000000002,0.225,W1
QSO_177.5256253+1.2931234,57183.43717858742,18.133,0.136,W1
QSO_177.5256253+1.2931234,57374.74020657951,18.027,0.138,W1
QSO_177.5256253+1.2931234,57374.740316079515,18.494999999999997,0.215,W1
QSO_177.5256253+1.2931234,57374.87127808365,18.516,0.201,W1
QSO_177.5256253+1.2931234,57374.93679558575,18.486,0.189,W1
QSO_177.5256253+1.2931234,57375.002349587885,18.212,0.205,W1
QSO_177.5256253+1.2931234,57375.133421092025,18.575,0.278,W1
QSO_177.5256253+1.2931234,57375.33001009827,18.308999999999997,0.179,W1
QSO_177.5256253+1.2931234,57375.461081602414,18.967999999999996,0.276,W1
QSO_177.5256253+1.2931234,57375.59200710652,18.985,0.303,W1
QSO_177.5256253+1.2931234,57375.59215310656,18.343,0.165,W1
QSO_177.5256253+1.2931234,57541.55600025592,18.128,0.212,W1
QSO_177.5256253+1.2931234,57541.81860526425,18.993000000000002,0.362,W1
QSO_177.5256253+1.2931234,57541.94988946836,18.500999999999998,0.189,W1
QSO_177.5256253+1.2931234,57542.01562307048,18.976,0.316,W1
QSO_177.5256253+1.2931234,57542.081210272496,18.244,0.205,W1
QSO_177.5256253+1.2931234,57542.278191478785,18.384,0.191,W1
QSO_177.5256253+1.2931234,57542.40951228292,18.494999999999997,0.189,W1
QSO_177.5256253+1.2931234,57542.540796487025,18.608,0.353,W1
QSO_177.5256253+1.2931234,57739.504947115674,18.933999999999997,0.298,W1
QSO_177.5256253+1.2931234,57739.63623131986,18.72,0.24,W1
QSO_177.5256253+1.2931234,57739.76751552397,18.753999999999998,0.304,W1
QSO_177.5256253+1.2931234,57739.833102726065,18.573999999999998,0.226,W1
QSO_177.5256253+1.2931234,57739.89883632811,18.826,0.269,W1
QSO_177.5256253+1.2931234,57739.964423530204,18.366,0.203,W1
QSO_177.5256253+1.2931234,57740.03001073229,18.447,0.302,W1
QSO_177.5256253+1.2931234,57740.09570773439,18.329,0.201,W1
QSO_177.5256253+1.2931234,57740.22688213849,18.616,0.246,W1
QSO_177.5256253+1.2931234,57740.22702853853,18.404,0.178,W1
QSO_177.5256253+1.2931234,57740.35820294271,18.372999999999998,0.197,W1
QSO_177.5256253+1.2931234,57902.2632555,18.418,0.167,W1
QSO_177.5256253+1.2931234,57902.394071500035,18.141,0.182,W1
QSO_177.5256253+1.2931234,57902.39421749998,18.302999999999997,0.146,W1
QSO_177.5256253+1.2931234,57902.52503350002,18.795,0.273,W1
QSO_177.5256253+1.2931234,57902.59044150004,18.433,0.164,W1
QSO_177.5256253+1.2931234,57902.65584949997,18.267,0.158,W1
QSO_177.5256253+1.2931234,57902.72125749999,18.297,0.18,W1
QSO_177.5256253+1.2931234,57902.78662899998,18.999000000000002,0.307,W1
QSO_177.5256253+1.2931234,57902.852037,18.47,0.206,W1
QSO_177.5256253+1.2931234,57902.852183000025,18.637,0.192,W1
QSO_177.5256253+1.2931234,57902.98299899998,18.517,0.19,W1
QSO_177.5256253+1.2931234,57903.11381500001,18.365000000000002,0.166,W1
QSO_177.5256253+1.2931234,57903.244630999965,18.515,0.187,W1
QSO_177.5256253+1.2931234,57903.24474049997,18.349,0.176,W1
QSO_177.5256253+1.2931234,58106.34698299997,18.25,0.163,W1
QSO_177.5256253+1.2931234,58106.47779900001,18.662,0.231,W1
QSO_177.5256253+1.2931234,58106.60861500004,18.505,0.223,W1
QSO_177.5256253+1.2931234,58106.67402299997,18.517,0.204,W1
QSO_177.5256253+1.2931234,58106.739430999995,18.869999999999997,0.38,W1
QSO_177.5256253+1.2931234,58106.80483900001,18.18,0.159,W1
QSO_177.5256253+1.2931234,58106.93565499996,18.414,0.177,W1
QSO_177.5256253+1.2931234,58106.93576449996,18.964999999999996,0.329,W1
QSO_177.5256253+1.2931234,58107.0665805,18.595,0.22,W1
QSO_177.5256253+1.2931234,58107.197396500036,18.282,0.16,W1
QSO_177.5256253+1.2931234,58107.32821249998,18.558999999999997,0.242,W1
QSO_177.5256253+1.2931234,58265.440956500024,18.676000000000002,0.228,W1
QSO_177.5256253+1.2931234,58265.57177249998,18.543,0.198,W1
QSO_177.5256253+1.2931234,58265.70244249998,18.611,0.227,W1
QSO_177.5256253+1.2931234,58265.7678505,17.961,0.188,W1
QSO_177.5256253+1.2931234,58265.83325850002,18.34,0.165,W1
QSO_177.5256253+1.2931234,58265.898666500034,18.708,0.235,W1
QSO_177.5256253+1.2931234,58265.96407449997,18.408,0.189,W1
QSO_177.5256253+1.2931234,58266.02948249999,18.465,0.191,W1
QSO_177.5256253+1.2931234,58266.16029850002,18.613999999999997,0.251,W1
QSO_177.5256253+1.2931234,58266.421821,18.351,0.187,W1
QSO_177.5256253+1.2931234,58470.34589749997,18.141,0.152,W1
QSO_177.5256253+1.2931234,58470.476604,18.436999999999998,0.216,W1
QSO_177.5256253+1.2931234,58470.60742000004,18.509,0.259,W1
QSO_177.5256253+1.2931234,58470.73823599999,18.347,0.189,W1
QSO_177.5256253+1.2931234,58470.80364400001,18.384999999999998,0.216,W1
QSO_177.5256253+1.2931234,58470.869052000024,18.433999999999997,0.217,W1
QSO_177.5256253+1.2931234,58470.934314000006,18.33,0.203,W1
QSO_177.5256253+1.2931234,58471.06512999996,19.012999999999998,0.313,W1
QSO_177.5256253+1.2931234,58471.326616,17.964,0.151,W1
QSO_177.5256253+1.2931234,58471.326762000026,18.451999999999998,0.186,W1
QSO_177.5256253+1.2931234,58629.38088699996,17.956,0.119,W1
QSO_177.5256253+1.2931234,58629.51159349999,18.61,0.26,W1
QSO_177.5256253+1.2931234,58629.642409500026,18.451999999999998,0.17,W1
QSO_177.5256253+1.2931234,58629.77256850004,18.472,0.17,W1
QSO_177.5256253+1.2931234,58629.83797649997,18.357,0.162,W1
QSO_177.5256253+1.2931234,58629.90378599998,18.589,0.194,W1
QSO_177.5256253+1.2931234,58629.90389549998,18.613,0.345,W1
QSO_177.5256253+1.2931234,58629.969194,18.308999999999997,0.157,W1
QSO_177.5256253+1.2931234,58630.10001000003,18.296,0.151,W1
QSO_177.5256253+1.2931234,58630.23068000003,18.226,0.147,W1
QSO_177.5256253+1.2931234,58630.361350000036,18.349,0.157,W1
QSO_177.5256253+1.2931234,58837.48501649997,18.652,0.25,W1
QSO_177.5256253+1.2931234,58837.55042449999,19.206000000000003,0.374,W1
QSO_177.5256253+1.2931234,58837.61583250001,18.744,0.292,W1
QSO_177.5256253+1.2931234,58837.681240500024,18.302,0.161,W1
QSO_177.5256253+1.2931234,58837.81191050002,18.33,0.238,W1
QSO_177.5256253+1.2931234,58838.07339649998,18.249000000000002,0.155,W1
QSO_177.5256253+1.2931234,58993.725147399986,18.595,0.206,W1
QSO_177.5256253+1.2931234,58993.85621200002,18.067,0.159,W1
QSO_177.5256253+1.2931234,58993.98672760003,18.500999999999998,0.239,W1
QSO_177.5256253+1.2931234,58993.98687399998,18.616999999999997,0.269,W1
QSO_177.5256253+1.2931234,58994.05282720004,18.734,0.206,W1
QSO_177.5256253+1.2931234,58994.11826800002,19.052,,W1
QSO_177.5256253+1.2931234,58994.18385520004,18.497,0.208,W1
QSO_177.5256253+1.2931234,58994.249332599975,18.685000000000002,0.221,W1
QSO_177.5256253+1.2931234,58994.249442399974,18.555999999999997,0.275,W1
QSO_177.5256253+1.2931234,58994.3144074,18.558,0.237,W1
QSO_177.5256253+1.2931234,58994.44594779999,18.243000000000002,0.166,W1
QSO_177.5256253+1.2931234,58994.57701240002,18.576,0.21,W1
QSO_177.5256253+1.2931234,58994.70804040002,19.058,0.3,W1
QSO_177.5256253+1.2931234,59202.0669874,18.485,0.199,W1
QSO_177.5256253+1.2931234,59202.198015400005,18.741,0.268,W1
QSO_177.5256253+1.2931234,59202.32908000003,18.833,0.26,W1
QSO_177.5256253+1.2931234,59202.39400840003,18.776000000000003,0.3,W1
QSO_177.5256253+1.2931234,59202.39415479998,19.014000000000003,0.311,W1
