oid,time,magnitude,error,band
QSO_346.2510577+0.1522149,55355.741711999966,18.52,0.201,W1
QSO_346.2510577+0.1522149,55355.74182149997,18.893,0.258,W1
QSO_346.2510577+0.1522149,55355.87391500002,18.365000000000002,0.176,W1
QSO_346.2510577+0.1522149,55356.00615450002,18.868000000000002,0.29,W1
QSO_346.2510577+0.1522149,55356.13835749999,18.646,0.228,W1
QSO_346.2510577+0.1522149,55356.20453200004,19.424,0.46,W1
QSO_346.2510577+0.1522149,55356.27056049997,19.205,0.337,W1
QSO_346.2510577+0.1522149,55356.33673500001,18.628999999999998,0.215,W1
QSO_346.2510577+0.1522149,55356.402763500024,19.408,0.42,W1
QSO_346.2510577+0.1522149,55356.46893799999,18.436,0.173,W1
QSO_346.2510577+0.1522149,55356.60117749999,18.427,0.178,W1
QSO_346.2510577+0.1522149,55356.733380499965,18.546,0.211,W1
QSO_346.2510577+0.1522149,55533.57325249996,18.523,0.191,W1
QSO_346.2510577+0.1522149,55533.70545550002,18.692,0.251,W1
QSO_346.2510577+0.1522149,55533.83765849999,18.631,0.216,W1
QSO_346.2510577+0.1522149,55533.96975199996,18.912999999999997,0.288,W1
QSO_346.2510577+0.1522149,55533.969897999996,18.78,0.24,W1
QSO_346.2510577+0.1522149,55534.168019999976,18.419,0.179,W1
QSO_346.2510577+0.1522149,55534.16812949998,19.031,0.356,W1
QSO_346.2510577+0.1522149,55534.23419450002,18.872999999999998,,W1
QSO_346.2510577+0.1522149,55534.300223000035,18.787,0.279,W1
QSO_346.2510577+0.1522149,55534.56466550001,18.93,0.33,W1
QSO_346.2510577+0.1522149,56817.93011550001,18.427999999999997,0.2,W1
QSO_346.2510577+0.1522149,56818.06169799998,18.546,0.225,W1
QSO_346.2510577+0.1522149,56818.19313450001,18.924999999999997,0.432,W1
QSO_346.2510577+0.1522149,56818.32460749999,18.599,0.34,W1
QSO_346.2510577+0.1522149,56818.390380499965,18.194,0.195,W1
QSO_346.2510577+0.1522149,56818.45618999997,18.272,0.274,W1
QSO_346.2510577+0.1522149,56818.52196300003,18.726999999999997,0.353,W1
QSO_346.2510577+0.1522149,56818.5876265,18.656,0.248,W1
QSO_346.2510577+0.1522149,56818.65339949997,18.92,0.327,W1
QSO_346.2510577+0.1522149,56818.78487250003,18.750999999999998,0.239,W1
QSO_346.2510577+0.1522149,56818.916455000006,18.602,0.208,W1
QSO_346.2510577+0.1522149,56998.312641,18.389,0.186,W1
QSO_346.2510577+0.1522149,56998.44396800002,18.835,0.314,W1
QSO_346.2510577+0.1522149,56998.640958500015,19.219,0.373,W1
QSO_346.2510577+0.1522149,56998.70676800002,18.211,0.218,W1
QSO_346.2510577+0.1522149,56998.77239499996,17.962,0.153,W1
QSO_346.2510577+0.1522149,56998.90372199999,18.375,0.195,W1
QSO_346.2510577+0.1522149,56999.03504900001,18.319,0.165,W1
QSO_346.2510577+0.1522149,56999.16637600004,18.967,0.356,W1
QSO_346.2510577+0.1522149,56999.166521999985,18.1,0.176,W1
QSO_346.2510577+0.1522149,57179.53452546366,18.692999999999998,0.229,W1
QSO_346.2510577+0.1522149,57179.66570646782,18.316000000000003,0.331,W1
QSO_346.2510577+0.1522149,57179.79677797196,18.46,0.215,W1
