oid,time,magnitude,error,band
QSO_0.1038334-3.3921698,55366.584329000005,19.153,0.381,W1
QSO_0.1038334-3.3921698,55366.71642249997,18.915999999999997,,W1
QSO_0.1038334-3.3921698,55366.848625500024,18.975,0.289,W1
QSO_0.1038334-3.3921698,55366.98086500003,19.391,0.422,W1
QSO_0.1038334-3.3921698,55367.24527099998,19.429000000000002,0.526,W1
QSO_0.1038334-3.3921698,55367.31144550002,18.903,,W1
QSO_0.1038334-3.3921698,55367.575888,18.82,0.271,W1
QSO_0.1038334-3.3921698,55546.392636500015,18.387999999999998,0.185,W1
QSO_0.1038334-3.3921698,55546.52487600002,18.567999999999998,0.221,W1
QSO_0.1038334-3.3921698,55546.65707899999,18.908,0.316,W1
QSO_0.1038334-3.3921698,55546.7231075,18.892000000000003,0.287,W1
QSO_0.1038334-3.3921698,55546.78917250004,18.854,0.323,W1
QSO_0.1038334-3.3921698,55546.78928199996,18.334,0.175,W1
QSO_0.1038334-3.3921698,55546.855347000004,19.342,,W1
QSO_0.1038334-3.3921698,55546.92137550002,19.427,0.509,W1
QSO_0.1038334-3.3921698,55546.98740400003,19.278999999999996,,W1
QSO_0.1038334-3.3921698,55546.987549999976,18.369,0.178,W1
QSO_0.1038334-3.3921698,55547.11964350003,18.880000000000003,0.281,W1
QSO_0.1038334-3.3921698,55547.2518465,18.92,0.287,W1
QSO_0.1038334-3.3921698,55547.384049499975,18.878,,W1
QSO_0.1038334-3.3921698,56643.91935849996,18.4,0.245,W1
QSO_0.1038334-3.3921698,56644.05105050003,19.003,0.517,W1
QSO_0.1038334-3.3921698,56644.116969500035,19.406999999999996,0.433,W1
QSO_0.1038334-3.3921698,56644.18277900004,18.537,0.205,W1
QSO_0.1038334-3.3921698,56644.24869799996,18.528,0.196,W1
QSO_0.1038334-3.3921698,56644.31447100002,18.542,0.218,W1
QSO_0.1038334-3.3921698,56644.38024399999,18.776000000000003,0.254,W1
QSO_0.1038334-3.3921698,56644.38039000003,19.08,0.375,W1
QSO_0.1038334-3.3921698,56644.446163,18.817999999999998,0.271,W1
QSO_0.1038334-3.3921698,56644.511972500004,18.503999999999998,0.228,W1
QSO_0.1038334-3.3921698,56644.51208200001,18.692,0.228,W1
QSO_0.1038334-3.3921698,56644.57789150001,19.127000000000002,0.355,W1
QSO_0.1038334-3.3921698,56831.47606849997,18.549,0.323,W1
QSO_0.1038334-3.3921698,56831.73894150003,18.551000000000002,0.196,W1
QSO_0.1038334-3.3921698,56831.93618749998,18.708,0.235,W1
QSO_0.1038334-3.3921698,56832.06776999996,18.669,0.235,W1
QSO_0.1038334-3.3921698,56832.46226200003,18.468,0.22,W1
QSO_0.1038334-3.3921698,57008.42555000003,18.566000000000003,0.246,W1
QSO_0.1038334-3.3921698,57008.55687699997,19.024,0.326,W1
QSO_0.1038334-3.3921698,57008.688204,18.976999999999997,0.365,W1
QSO_0.1038334-3.3921698,57008.75386749997,18.889000000000003,0.305,W1
QSO_0.1038334-3.3921698,57008.81953100002,18.802,0.266,W1
QSO_0.1038334-3.3921698,57008.8851945,18.722,0.245,W1
QSO_0.1038334-3.3921698,57008.95096749997,18.542,0.238,W1
QSO_0.1038334-3.3921698,57009.01663100003,18.817,0.268,W1
QSO_0.1038334-3.3921698,57009.27928499999,18.837000000000003,0.288,W1
QSO_0.1038334-3.3921698,57009.41061200002,18.939999999999998,0.286,W1
QSO_0.1038334-3.3921698,57193.043321892066,18.314,0.167,W1
QSO_0.1038334-3.3921698,57194.15803192742,18.548000000000002,0.192,W1
QSO_0.1038334-3.3921698,57367.30249184372,18.848999999999997,0.236,W1
QSO_0.1038334-3.3921698,57367.56463485201,19.064,0.301,W1
QSO_0.1038334-3.3921698,57367.69570635616,19.173000000000002,0.498,W1
QSO_0.1038334-3.3921698,57367.76122385825,18.768,0.229,W1
QSO_0.1038334-3.3921698,57367.8922953624,18.942999999999998,0.302,W1
QSO_0.1038334-3.3921698,57368.28536387488,18.808999999999997,0.251,W1
QSO_0.1038334-3.3921698,57558.26474258432,18.686,0.244,W1
QSO_0.1038334-3.3921698,57558.264888984355,18.871000000000002,0.27,W1
QSO_0.1038334-3.3921698,57558.527347592644,18.764000000000003,0.345,W1
QSO_0.1038334-3.3921698,57558.52745739265,18.656,0.305,W1
QSO_0.1038334-3.3921698,57727.19794052652,18.543,0.384,W1
QSO_0.1038334-3.3921698,57727.32926133066,18.563000000000002,0.28,W1
QSO_0.1038334-3.3921698,57727.46054553485,18.761000000000003,0.28,W1
QSO_0.1038334-3.3921698,57727.59171993895,18.982999999999997,0.28,W1
QSO_0.1038334-3.3921698,57727.59182973896,18.984,0.385,W1
QSO_0.1038334-3.3921698,57727.65741694105,18.778,0.246,W1
QSO_0.1038334-3.3921698,57727.72300414314,18.729999999999997,0.228,W1
QSO_0.1038334-3.3921698,57727.78873774519,18.633,0.21,W1
QSO_0.1038334-3.3921698,57727.91991214937,18.593,0.219,W1
QSO_0.1038334-3.3921698,57728.05119635348,19.027,0.293,W1
QSO_0.1038334-3.3921698,57925.129958000005,18.734,0.272,W1
QSO_0.1038334-3.3921698,57925.26077399996,19.336,0.389,W1
QSO_0.1038334-3.3921698,57925.26091999999,18.878999999999998,0.28,W1
QSO_0.1038334-3.3921698,57925.45710750001,19.286,0.399,W1
QSO_0.1038334-3.3921698,57925.52251550004,18.341,0.177,W1
QSO_0.1038334-3.3921698,57925.84970149999,19.054000000000002,,W1
QSO_0.1038334-3.3921698,57925.98051750002,19.270000000000003,0.382,W1
QSO_0.1038334-3.3921698,58090.4178355,18.639,0.208,W1
QSO_0.1038334-3.3921698,58090.54865150003,18.524,0.209,W1
QSO_0.1038334-3.3921698,58090.679467499984,18.509999999999998,0.204,W1
QSO_0.1038334-3.3921698,58090.81028350002,18.535,0.196,W1
QSO_0.1038334-3.3921698,58090.94109949997,19.450000000000003,0.438,W1
QSO_0.1038334-3.3921698,58091.00650749999,19.472,0.493,W1
QSO_0.1038334-3.3921698,58091.13732350002,18.365000000000002,0.241,W1
QSO_0.1038334-3.3921698,58091.137469499976,18.887999999999998,0.248,W1
QSO_0.1038334-3.3921698,58091.26828550001,18.856,0.251,W1
QSO_0.1038334-3.3921698,58091.39910149996,18.747,0.229,W1
QSO_0.1038334-3.3921698,58288.688755500014,18.241999999999997,0.18,W1
QSO_0.1038334-3.3921698,58289.21190999998,18.93,0.284,W1
QSO_0.1038334-3.3921698,58450.89179900003,19.083,0.329,W1
QSO_0.1038334-3.3921698,58451.02261499998,18.427999999999997,0.179,W1
QSO_0.1038334-3.3921698,58451.15343100001,18.698,0.221,W1
QSO_0.1038334-3.3921698,58451.21883900003,18.448,0.257,W1
QSO_0.1038334-3.3921698,58451.28424699997,18.486,0.173,W1
QSO_0.1038334-3.3921698,58451.34965499998,18.563000000000002,0.2,W1
QSO_0.1038334-3.3921698,58451.414916999965,19.759999999999998,,W1
QSO_0.1038334-3.3921698,58451.415063,18.911,0.349,W1
QSO_0.1038334-3.3921698,58451.611141000016,18.506,0.19,W1
QSO_0.1038334-3.3921698,58451.74246799996,18.717999999999996,0.234,W1
QSO_0.1038334-3.3921698,58652.75023100001,18.628999999999998,0.228,W1
QSO_0.1038334-3.3921698,58653.077015499985,18.750999999999998,0.251,W1
QSO_0.1038334-3.3921698,58653.1424235,18.127000000000002,0.22,W1
QSO_0.1038334-3.3921698,58653.20768549998,18.479,0.249,W1
QSO_0.1038334-3.3921698,58653.60002400001,18.814999999999998,,W1
QSO_0.1038334-3.3921698,58653.730694000005,18.63,0.223,W1
QSO_0.1038334-3.3921698,58814.76905900004,18.743000000000002,0.252,W1
QSO_0.1038334-3.3921698,58815.16125150002,18.792,0.236,W1
QSO_0.1038334-3.3921698,58815.22665950004,18.966,0.469,W1
QSO_0.1038334-3.3921698,58815.29206749998,18.778999999999996,0.261,W1
QSO_0.1038334-3.3921698,58815.35747549999,19.165,0.327,W1
QSO_0.1038334-3.3921698,58815.48818200002,18.557000000000002,,W1
QSO_0.1038334-3.3921698,58815.749667999975,18.857999999999997,0.25,W1
QSO_0.1038334-3.3921698,59020.165646199996,18.752000000000002,0.253,W1
QSO_0.1038334-3.3921698,59020.62435399997,18.555,0.213,W1
QSO_0.1038334-3.3921698,59020.689941199984,18.221,0.237,W1
QSO_0.1038334-3.3921698,59021.14853920003,18.92,0.319,W1
QSO_0.1038334-3.3921698,59182.57320520004,18.921999999999997,0.288,W1
QSO_0.1038334-3.3921698,59182.704269799986,18.912,0.333,W1
QSO_0.1038334-3.3921698,59182.83529779999,18.555999999999997,0.315,W1
QSO_0.1038334-3.3921698,59182.966362400024,18.860999999999997,0.285,W1
QSO_0.1038334-3.3921698,59183.03194960004,18.729999999999997,0.272,W1
QSO_0.1038334-3.3921698,59183.09739040003,18.959000000000003,,W1
QSO_0.1038334-3.3921698,59183.16297760004,18.78,0.219,W1
QSO_0.1038334-3.3921698,59183.29404219999,19.249000000000002,0.365,W1
QSO_0.1038334-3.3921698,59183.42507019999,18.528,0.215,W1
QSO_0.1038334-3.3921698,59183.556098199995,18.494999999999997,0.196,W1
QSO_0.1038334-3.3921698,59385.60293450004,18.651,0.23,W1
QSO_0.1038334-3.3921698,59546.61772049996,19.328000000000003,0.346,W1
QSO_0.1038334-3.3921698,59546.74828100004,18.845999999999997,0.263,W1
QSO_0.1038334-3.3921698,59546.87895099996,18.732,0.208,W1
QSO_0.1038334-3.3921698,59547.07480999997,18.750999999999998,0.251,W1
QSO_0.1038334-3.3921698,59547.14007200004,18.948999999999998,0.367,W1
QSO_0.1038334-3.3921698,59547.20485949998,18.506,0.338,W1
QSO_0.1038334-3.3921698,59547.33604049997,18.802999999999997,0.329,W1
QSO_0.1038334-3.3921698,59547.46660099997,18.423000000000002,0.175,W1
QSO_0.1038334-3.3921698,59547.597161499965,18.951999999999998,0.277,W1
QSO_0.1038334-3.3921698,59748.35398699997,18.750999999999998,0.284,W1
QSO_0.1038334-3.3921698,59748.48440150002,18.637999999999998,0.258,W1
QSO_0.1038334-3.3921698,59748.81031000004,19.497,0.541,W1
QSO_0.1038334-3.3921698,59748.940724500004,18.381999999999998,,W1
QSO_0.1038334-3.3921698,59910.638571500014,19.582,0.487,W1
QSO_0.1038334-3.3921698,59910.76887649998,19.502000000000002,0.41,W1
QSO_0.1038334-3.3921698,59910.89903549999,19.101,0.331,W1
QSO_0.1038334-3.3921698,59910.96418799997,18.503,0.237,W1
QSO_0.1038334-3.3921698,59911.02923100003,18.808999999999997,0.259,W1
QSO_0.1038334-3.3921698,59911.09438350001,18.825000000000003,0.235,W1
QSO_0.1038334-3.3921698,59911.22468849997,18.948999999999998,0.277,W1
QSO_0.1038334-3.3921698,59911.354847499984,18.796,0.239,W1
QSO_0.1038334-3.3921698,60115.63052850002,18.643,0.27,W1
QSO_0.1038334-3.3921698,60115.76006700004,18.988,0.324,W1
QSO_0.1038334-3.3921698,60115.889714999976,18.558999999999997,0.329,W1
QSO_0.1038334-3.3921698,60116.27887799996,18.611,0.412,W1
QSO_0.1038334-3.3921698,60277.25851449997,18.802999999999997,0.248,W1
QSO_0.1038334-3.3921698,60277.387542,19.081000000000003,0.406,W1
QSO_0.1038334-3.3921698,60277.387688000024,18.554000000000002,0.267,W1
QSO_0.1038334-3.3921698,60277.51671549997,18.926000000000002,,W1
QSO_0.1038334-3.3921698,60277.64588900003,18.589,0.254,W1
QSO_0.1038334-3.3921698,60277.77502599998,18.948,0.294,W1
QSO_0.1038334-3.3921698,60277.83955799996,18.848999999999997,,W1
QSO_0.1038334-3.3921698,60277.90405350001,18.676000000000002,0.236,W1
QSO_0.1038334-3.3921698,60278.09761300002,19.009,0.287,W1
QSO_0.1038334-3.3921698,60278.22664049996,18.851999999999997,0.274,W1
QSO_0.1038334-3.3921698,55366.584329000005,18.128999999999998,0.295,W2
QSO_0.1038334-3.3921698,55366.71642249997,18.001,0.244,W2
QSO_0.1038334-3.3921698,55366.848625500024,18.483999999999998,0.394,W2
QSO_0.1038334-3.3921698,55366.98086500003,17.941,0.219,W2
QSO_0.1038334-3.3921698,55367.24527099998,18.445,0.345,W2
QSO_0.1038334-3.3921698,55367.31144550002,18.669,0.498,W2
QSO_0.1038334-3.3921698,55367.575888,18.192999999999998,0.332,W2
QSO_0.1038334-3.3921698,55546.392636500015,18.115,0.338,W2
QSO_0.1038334-3.3921698,55546.52487600002,18.005,,W2
QSO_0.1038334-3.3921698,55546.65707899999,17.902,0.299,W2
QSO_0.1038334-3.3921698,55546.7231075,17.779,0.262,W2
QSO_0.1038334-3.3921698,55546.78917250004,18.241,0.402,W2
QSO_0.1038334-3.3921698,55546.78928199996,18.337,0.461,W2
QSO_0.1038334-3.3921698,55546.855347000004,18.273,0.42,W2
QSO_0.1038334-3.3921698,55546.92137550002,17.873,,W2
QSO_0.1038334-3.3921698,55546.98740400003,17.895,0.257,W2
QSO_0.1038334-3.3921698,55546.987549999976,18.294999999999998,0.397,W2
QSO_0.1038334-3.3921698,55547.11964350003,18.523,0.435,W2
QSO_0.1038334-3.3921698,55547.2518465,18.448999999999998,0.405,W2
