oid,time,magnitude,error,band
QSO_256.5838893+12.5843872,55258.28930350001,18.363,0.156,W1
QSO_256.5838893+12.5843872,55258.42150649998,18.541,0.195,W1
QSO_256.5838893+12.5843872,55258.55370950004,18.976,0.33,W1
QSO_256.5838893+12.5843872,55258.619774499995,19.167,0.355,W1
QSO_256.5838893+12.5843872,55258.619884,19.339999999999996,0.372,W1
QSO_256.5838893+12.5843872,55258.68594900004,18.831000000000003,0.265,W1
QSO_256.5838893+12.5843872,55258.7521235,18.771,0.222,W1
QSO_256.5838893+12.5843872,55258.818152000014,18.82,0.275,W1
QSO_256.5838893+12.5843872,55258.884326499974,18.393,0.179,W1
QSO_256.5838893+12.5843872,55258.950354999986,18.563000000000002,0.203,W1
QSO_256.5838893+12.5843872,55258.95050100002,18.322,0.157,W1
QSO_256.5838893+12.5843872,55259.01652950003,18.514,0.19,W1
QSO_256.5838893+12.5843872,55259.148732500005,18.591,0.194,W1
QSO_256.5838893+12.5843872,55259.28097200001,18.585,0.226,W1
QSO_256.5838893+12.5843872,55259.413321000015,18.490000000000002,0.174,W1
QSO_256.5838893+12.5843872,55262.78530049997,18.79,0.239,W1
QSO_256.5838893+12.5843872,55439.86337150004,18.750999999999998,0.234,W1
QSO_256.5838893+12.5843872,55440.127814000014,18.698999999999998,0.217,W1
QSO_256.5838893+12.5843872,55440.260016999986,18.723,0.264,W1
QSO_256.5838893+12.5843872,55440.3260455,18.514,0.211,W1
QSO_256.5838893+12.5843872,55440.392219999965,18.58,0.21,W1
QSO_256.5838893+12.5843872,55440.458285,18.701,0.243,W1
QSO_256.5838893+12.5843872,55440.52442300002,18.192,0.156,W1
QSO_256.5838893+12.5843872,55440.656516499985,18.475,0.18,W1
QSO_256.5838893+12.5843872,55440.72269100003,19.249000000000002,0.462,W1
QSO_256.5838893+12.5843872,55440.854894000004,18.775,0.237,W1
QSO_256.5838893+12.5843872,55440.98698749997,18.599,0.221,W1
QSO_256.5838893+12.5843872,55440.987133500006,18.391,0.308,W1
QSO_256.5838893+12.5843872,56722.94470549998,18.407,0.17,W1
QSO_256.5838893+12.5843872,56723.14217050002,18.368000000000002,0.164,W1
QSO_256.5838893+12.5843872,56723.20798000002,18.462,0.167,W1
QSO_256.5838893+12.5843872,56723.66861000002,18.496000000000002,0.223,W1
QSO_256.5838893+12.5843872,56723.8001925,18.148,0.174,W1
QSO_256.5838893+12.5843872,56723.93188449998,18.689,0.21,W1
QSO_256.5838893+12.5843872,56901.85584300001,18.869999999999997,0.262,W1
QSO_256.5838893+12.5843872,56901.98727950004,18.203,0.16,W1
QSO_256.5838893+12.5843872,56902.11875250001,17.968,0.26,W1
QSO_256.5838893+12.5843872,56902.11886200002,18.543,0.183,W1
QSO_256.5838893+12.5843872,56902.18452549999,18.399,0.17,W1
QSO_256.5838893+12.5843872,56902.25029849997,18.793,0.232,W1
QSO_256.5838893+12.5843872,56904.74799350001,18.61,0.201,W1
QSO_256.5838893+12.5843872,56904.87943000004,18.396,0.179,W1
QSO_256.5838893+12.5843872,56905.01090300001,18.336,0.166,W1
QSO_256.5838893+12.5843872,56905.011012500014,18.793999999999997,0.245,W1
QSO_256.5838893+12.5843872,56905.14248549999,18.483,0.213,W1
QSO_256.5838893+12.5843872,56905.20811250002,18.561999999999998,0.209,W1
QSO_256.5838893+12.5843872,56905.33958549999,18.735999999999997,0.382,W1
QSO_256.5838893+12.5843872,56905.405358499964,18.226,0.142,W1
QSO_256.5838893+12.5843872,56905.47102200002,17.866,0.166,W1
QSO_256.5838893+12.5843872,56905.602495,18.389,0.178,W1
QSO_256.5838893+12.5843872,56905.73404100003,18.471,0.162,W1
QSO_256.5838893+12.5843872,56905.865514000005,18.488,0.257,W1
QSO_256.5838893+12.5843872,57084.67361395562,18.185000000000002,0.138,W1
QSO_256.5838893+12.5843872,57084.80490445978,18.801000000000002,0.246,W1
QSO_256.5838893+12.5843872,57084.87045846191,18.333,0.155,W1
QSO_256.5838893+12.5843872,57084.93612196396,18.874000000000002,0.271,W1
QSO_256.5838893+12.5843872,57085.0017854661,18.732,0.23,W1
QSO_256.5838893+12.5843872,57085.067448968155,18.423000000000002,0.157,W1
QSO_256.5838893+12.5843872,57085.13296647025,18.356,0.16,W1
QSO_256.5838893+12.5843872,57085.264293474356,18.762999999999998,0.289,W1
QSO_256.5838893+12.5843872,57085.39547447851,18.311999999999998,0.254,W1
QSO_256.5838893+12.5843872,57263.360635547695,17.999000000000002,0.141,W1
QSO_256.5838893+12.5843872,57263.49170705184,18.412,0.173,W1
QSO_256.5838893+12.5843872,57263.81951356227,18.366999999999997,0.16,W1
QSO_256.5838893+12.5843872,57263.88503106437,18.288,0.17,W1
QSO_256.5838893+12.5843872,57263.95058506641,18.424,0.243,W1
QSO_256.5838893+12.5843872,57264.08165657056,18.497999999999998,0.227,W1
QSO_256.5838893+12.5843872,57264.147174072656,18.381999999999998,0.168,W1
QSO_256.5838893+12.5843872,57264.47498058308,18.253,0.144,W1
QSO_256.5838893+12.5843872,57451.55652420983,18.744999999999997,0.233,W1
QSO_256.5838893+12.5843872,57451.687808414026,18.808,0.28,W1
QSO_256.5838893+12.5843872,57451.81923901817,18.569,0.204,W1
QSO_256.5838893+12.5843872,57451.884936020266,17.869999999999997,0.15,W1
