oid,time,magnitude,error,band
QSO_169.8553564+6.7232697,55350.35569899998,19.47,0.454,W1
QSO_169.8553564+6.7232697,55350.48793849998,19.53,0.467,W1
QSO_169.8553564+6.7232697,55350.62014150003,19.116999999999997,0.306,W1
QSO_169.8553564+6.7232697,55350.75234450001,18.951,0.318,W1
QSO_169.8553564+6.7232697,55350.818373000024,19.33,0.43,W1
QSO_169.8553564+6.7232697,55350.88454749998,18.329,0.159,W1
QSO_169.8553564+6.7232697,55350.950612500026,18.789,0.327,W1
QSO_169.8553564+6.7232697,55351.016786999986,18.616999999999997,0.217,W1
QSO_169.8553564+6.7232697,55351.0828155,18.551000000000002,0.221,W1
QSO_169.8553564+6.7232697,55351.21501849997,18.545,0.188,W1
QSO_169.8553564+6.7232697,55351.34725799997,18.325,0.181,W1
QSO_169.8553564+6.7232697,55539.88322650002,19.011000000000003,0.305,W1
QSO_169.8553564+6.7232697,55540.01546600002,19.249000000000002,0.381,W1
QSO_169.8553564+6.7232697,55540.14755949999,18.793999999999997,0.248,W1
QSO_169.8553564+6.7232697,55540.14766899999,18.189999999999998,0.156,W1
QSO_169.8553564+6.7232697,55540.27976249996,18.972,0.323,W1
QSO_169.8553564+6.7232697,55540.34579099997,18.911,,W1
QSO_169.8553564+6.7232697,55540.345937000006,18.703000000000003,0.339,W1
QSO_169.8553564+6.7232697,55540.41196550002,18.860999999999997,0.261,W1
QSO_169.8553564+6.7232697,55540.47803049997,18.737000000000002,0.235,W1
QSO_169.8553564+6.7232697,55540.61023350003,19.261000000000003,0.391,W1
QSO_169.8553564+6.7232697,55540.742436500004,18.831000000000003,0.276,W1
QSO_169.8553564+6.7232697,55540.87452999997,18.691000000000003,0.277,W1
QSO_169.8553564+6.7232697,56815.86038300002,18.497999999999998,0.259,W1
QSO_169.8553564+6.7232697,56815.926192500025,18.422,0.218,W1
QSO_169.8553564+6.7232697,56815.991856,19.04,0.363,W1
QSO_169.8553564+6.7232697,56816.05762899997,18.602,0.301,W1
QSO_169.8553564+6.7232697,56816.32064799998,18.64,0.261,W1
QSO_169.8553564+6.7232697,57001.825035999966,19.121000000000002,0.323,W1
QSO_169.8553564+6.7232697,57001.95636299999,18.944000000000003,0.295,W1
QSO_169.8553564+6.7232697,57002.41626299999,18.661,,W1
QSO_169.8553564+6.7232697,57002.54759000002,18.691000000000003,0.259,W1
QSO_169.8553564+6.7232697,57002.67891699996,19.118000000000002,0.371,W1
QSO_169.8553564+6.7232697,57002.810207500035,18.723999999999997,0.266,W1
QSO_169.8553564+6.7232697,57173.92940278591,19.33,0.389,W1
QSO_169.8553564+6.7232697,57174.06058379006,18.905,0.523,W1
QSO_169.8553564+6.7232697,57174.19180129425,19.424999999999997,,W1
QSO_169.8553564+6.7232697,57174.32287279839,19.270000000000003,0.349,W1
QSO_169.8553564+6.7232697,57174.38839030049,18.603,0.269,W1
QSO_169.8553564+6.7232697,57174.388536300525,18.901000000000003,0.27,W1
QSO_169.8553564+6.7232697,57174.45405380254,18.997,,W1
QSO_169.8553564+6.7232697,57174.51957130464,18.884999999999998,0.26,W1
QSO_169.8553564+6.7232697,57174.65078880882,18.935000000000002,0.319,W1
QSO_169.8553564+6.7232697,57174.78186031297,18.814,0.273,W1
QSO_169.8553564+6.7232697,57366.48361431772,18.834000000000003,0.305,W1
QSO_169.8553564+6.7232697,57366.61457632187,18.642,0.317,W1
QSO_169.8553564+6.7232697,57366.61468582187,18.232,0.197,W1
QSO_169.8553564+6.7232697,57366.74564782601,19.028999999999996,0.302,W1
QSO_169.8553564+6.7232697,57366.81116532811,18.546,0.408,W1
QSO_169.8553564+6.7232697,57366.8766828302,19.241999999999997,0.382,W1
QSO_169.8553564+6.7232697,57366.94223683225,18.579,0.206,W1
QSO_169.8553564+6.7232697,57367.00775433435,18.941000000000003,0.376,W1
QSO_169.8553564+6.7232697,57367.20437984054,18.906,,W1
QSO_169.8553564+6.7232697,57367.33545134477,18.512,0.237,W1
QSO_169.8553564+6.7232697,57367.46652284892,19.363,0.383,W1
QSO_169.8553564+6.7232697,57532.890071581875,18.838,0.317,W1
QSO_169.8553564+6.7232697,57533.021392386014,18.295,0.286,W1
QSO_169.8553564+6.7232697,57533.1526765902,18.826999999999998,0.337,W1
QSO_169.8553564+6.7232697,57533.28399739434,19.262,0.404,W1
