oid,time,magnitude,error,band
QSO_66.3949622+2.1728521,55244.44010849999,18.689999999999998,0.272,W1
QSO_66.3949622+2.1728521,55244.57231149997,18.606,0.2,W1
QSO_66.3949622+2.1728521,55244.5724575,19.136000000000003,0.313,W1
QSO_66.3949622+2.1728521,55244.70466049997,19.561,0.523,W1
QSO_66.3949622+2.1728521,55244.77068899998,18.717999999999996,0.226,W1
QSO_66.3949622+2.1728521,55244.83686350003,18.868000000000002,0.383,W1
QSO_66.3949622+2.1728521,55244.902928499985,18.892000000000003,0.264,W1
QSO_66.3949622+2.1728521,55244.90303799999,18.981,0.276,W1
QSO_66.3949622+2.1728521,55244.9690665,18.262999999999998,0.148,W1
QSO_66.3949622+2.1728521,55245.167480499964,18.999000000000002,0.321,W1
QSO_66.3949622+2.1728521,55245.29968350002,18.397,0.173,W1
QSO_66.3949622+2.1728521,55245.431886499995,19.028999999999996,0.378,W1
QSO_66.3949622+2.1728521,55434.80399699999,18.839,0.276,W1
QSO_66.3949622+2.1728521,55434.93619999996,18.564,0.205,W1
QSO_66.3949622+2.1728521,55435.06843949996,18.834000000000003,0.272,W1
QSO_66.3949622+2.1728521,55435.20064250002,18.651,0.227,W1
QSO_66.3949622+2.1728521,55435.266671000034,18.645,0.234,W1
QSO_66.3949622+2.1728521,55435.332845499994,18.587,0.218,W1
QSO_66.3949622+2.1728521,55435.39891050004,19.597,0.517,W1
QSO_66.3949622+2.1728521,55435.465084999996,19.195,0.41,W1
QSO_66.3949622+2.1728521,55435.53111350001,18.615000000000002,0.23,W1
QSO_66.3949622+2.1728521,55435.66331649998,18.686,0.234,W1
QSO_66.3949622+2.1728521,55435.79555599998,18.741,0.238,W1
QSO_66.3949622+2.1728521,55435.927759000035,18.831000000000003,0.265,W1
QSO_66.3949622+2.1728521,56708.89622049996,18.631,0.217,W1
QSO_66.3949622+2.1728521,56709.027803000026,18.276,0.157,W1
QSO_66.3949622+2.1728521,56709.29107749999,18.226,0.145,W1
QSO_66.3949622+2.1728521,56709.356850499964,18.52,0.247,W1
QSO_66.3949622+2.1728521,56709.42276949997,18.605,0.281,W1
QSO_66.3949622+2.1728521,56709.488578999975,18.403,,W1
QSO_66.3949622+2.1728521,56709.554352000036,18.292,0.167,W1
QSO_66.3949622+2.1728521,56709.62016150004,18.636,0.237,W1
QSO_66.3949622+2.1728521,56709.75185350002,18.717999999999996,0.223,W1
QSO_66.3949622+2.1728521,56709.883436000004,18.814999999999998,0.249,W1
QSO_66.3949622+2.1728521,56899.58517799998,18.675,0.221,W1
QSO_66.3949622+2.1728521,56899.71661450001,18.61,0.213,W1
QSO_66.3949622+2.1728521,56899.84808749998,18.866,0.254,W1
QSO_66.3949622+2.1728521,56899.97952400001,18.644,0.236,W1
QSO_66.3949622+2.1728521,56900.04529699998,18.339,0.168,W1
QSO_66.3949622+2.1728521,56900.11096050004,18.633,0.236,W1
QSO_66.3949622+2.1728521,56900.17676999996,18.75,0.241,W1
QSO_66.3949622+2.1728521,56900.242543000015,18.019,0.156,W1
QSO_66.3949622+2.1728521,56900.30820649999,18.23,0.15,W1
QSO_66.3949622+2.1728521,56900.43964300002,18.905,,W1
QSO_66.3949622+2.1728521,56900.57111599999,18.423000000000002,0.246,W1
QSO_66.3949622+2.1728521,56900.70255250002,18.862000000000002,0.307,W1
QSO_66.3949622+2.1728521,56900.702698499976,18.409,0.177,W1
QSO_66.3949622+2.1728521,57067.77593841984,18.435000000000002,0.183,W1
QSO_66.3949622+2.1728521,57067.907155924026,18.252000000000002,0.175,W1
QSO_66.3949622+2.1728521,57068.03848292813,18.991999999999997,0.327,W1
QSO_66.3949622+2.1728521,57068.169773432295,19.197000000000003,0.318,W1
QSO_66.3949622+2.1728521,57068.23532743442,18.134999999999998,0.174,W1
QSO_66.3949622+2.1728521,57068.30099093648,18.116,0.13,W1
QSO_66.3949622+2.1728521,57068.366654438534,18.243000000000002,0.253,W1
QSO_66.3949622+2.1728521,57068.432317940664,18.177,0.149,W1
QSO_66.3949622+2.1728521,57068.49798144272,18.348,0.164,W1
QSO_66.3949622+2.1728521,57068.62916244687,18.177999999999997,0.144,W1
QSO_66.3949622+2.1728521,57068.760379951054,18.444,0.17,W1
QSO_66.3949622+2.1728521,57261.22713748002,19.060000000000002,0.393,W1
QSO_66.3949622+2.1728521,57261.22728348005,18.979,0.343,W1
QSO_66.3949622+2.1728521,57261.3583549842,18.334,0.16,W1
QSO_66.3949622+2.1728521,57261.48942648835,18.770000000000003,0.237,W1
QSO_66.3949622+2.1728521,57261.620497992495,18.279,0.161,W1
QSO_66.3949622+2.1728521,57261.68601549459,18.408,0.172,W1
QSO_66.3949622+2.1728521,57261.686124994594,18.325,0.175,W1
QSO_66.3949622+2.1728521,57261.75167899673,18.441000000000003,0.176,W1
QSO_66.3949622+2.1728521,57261.81719649874,18.740000000000002,0.258,W1
QSO_66.3949622+2.1728521,57261.882750500874,18.68,0.251,W1
QSO_66.3949622+2.1728521,57261.94826800289,18.558999999999997,0.201,W1
QSO_66.3949622+2.1728521,57262.079339507116,18.39,0.229,W1
QSO_66.3949622+2.1728521,57262.21055701122,18.383,0.181,W1
QSO_66.3949622+2.1728521,57426.764232425856,18.657,0.254,W1
QSO_66.3949622+2.1728521,57426.89566303,18.198999999999998,0.165,W1
QSO_66.3949622+2.1728521,57427.22411144039,18.676000000000002,0.262,W1
QSO_66.3949622+2.1728521,57427.28984504243,18.656,0.212,W1
QSO_66.3949622+2.1728521,57427.35554204453,18.753,0.224,W1
QSO_66.3949622+2.1728521,57427.486862848666,18.229,0.153,W1
QSO_66.3949622+2.1728521,57427.61825685287,18.583,0.201,W1
QSO_66.3949622+2.1728521,57427.749577657,18.297,0.156,W1
QSO_66.3949622+2.1728521,57628.70799621191,18.624000000000002,0.276,W1
QSO_66.3949622+2.1728521,57628.8392804161,18.516,0.254,W1
QSO_66.3949622+2.1728521,57628.97056462029,18.149,0.141,W1
QSO_66.3949622+2.1728521,57629.0361518223,18.723999999999997,0.279,W1
QSO_66.3949622+2.1728521,57629.03629822234,18.381999999999998,0.188,W1
QSO_66.3949622+2.1728521,57629.101885424425,18.759999999999998,0.261,W1
QSO_66.3949622+2.1728521,57629.16747262644,18.191000000000003,0.145,W1
QSO_66.3949622+2.1728521,57629.23316962853,18.616999999999997,0.313,W1
QSO_66.3949622+2.1728521,57629.29875683063,18.732,0.248,W1
QSO_66.3949622+2.1728521,57629.36449043267,18.658,0.218,W1
QSO_66.3949622+2.1728521,57629.430077634766,18.749000000000002,0.313,W1
QSO_66.3949622+2.1728521,57629.561361838954,18.319,0.202,W1
QSO_66.3949622+2.1728521,57629.69268264309,18.323,0.211,W1
QSO_66.3949622+2.1728521,57794.42141399999,18.108,0.136,W1
QSO_66.3949622+2.1728521,57794.55233950003,18.333,0.195,W1
QSO_66.3949622+2.1728521,57794.68315549998,18.137,0.195,W1
QSO_66.3949622+2.1728521,57794.748673,18.894,0.296,W1
QSO_66.3949622+2.1728521,57794.81408100002,18.893,0.264,W1
QSO_66.3949622+2.1728521,57794.879489000035,18.375999999999998,0.256,W1
QSO_66.3949622+2.1728521,57794.94504300001,18.595,0.215,W1
QSO_66.3949622+2.1728521,57795.010451000024,18.46,0.232,W1
QSO_66.3949622+2.1728521,57795.14137649998,18.488999999999997,0.176,W1
QSO_66.3949622+2.1728521,57795.272192500015,18.997,0.381,W1
QSO_66.3949622+2.1728521,57795.403154499996,18.506,0.197,W1
QSO_66.3949622+2.1728521,57992.91268450003,18.749000000000002,0.239,W1
QSO_66.3949622+2.1728521,57993.043609999986,18.490000000000002,0.222,W1
QSO_66.3949622+2.1728521,57993.17442600002,18.304000000000002,0.167,W1
QSO_66.3949622+2.1728521,57993.30524199997,18.599,0.211,W1
QSO_66.3949622+2.1728521,57993.37064999999,18.558,0.216,W1
QSO_66.3949622+2.1728521,57993.43605800001,18.512999999999998,0.281,W1
QSO_66.3949622+2.1728521,57993.50157550003,19.134,0.324,W1
QSO_66.3949622+2.1728521,57993.566983499964,19.137,0.347,W1
QSO_66.3949622+2.1728521,57993.63239149998,18.389,0.179,W1
QSO_66.3949622+2.1728521,57993.763207500015,18.035,0.334,W1
QSO_66.3949622+2.1728521,57994.02498550004,19.131999999999998,0.364,W1
QSO_66.3949622+2.1728521,58151.24855299997,19.698999999999998,0.507,W1
QSO_66.3949622+2.1728521,58151.379369,18.483,0.201,W1
QSO_66.3949622+2.1728521,58151.51018500004,18.319,,W1
QSO_66.3949622+2.1728521,58151.64100099999,18.535,0.222,W1
QSO_66.3949622+2.1728521,58151.706409000006,18.694,0.246,W1
QSO_66.3949622+2.1728521,58151.77181700003,18.546,0.191,W1
QSO_66.3949622+2.1728521,58151.83722499996,18.790999999999997,0.253,W1
QSO_66.3949622+2.1728521,58151.96804099999,18.622999999999998,0.252,W1
QSO_66.3949622+2.1728521,58152.09885700003,19.165,0.318,W1
QSO_66.3949622+2.1728521,58152.22967299998,18.639,0.207,W1
QSO_66.3949622+2.1728521,58356.96025350004,18.362000000000002,0.175,W1
QSO_66.3949622+2.1728521,58357.22177600002,19.153,0.372,W1
QSO_66.3949622+2.1728521,58357.28714750001,18.35,0.226,W1
QSO_66.3949622+2.1728521,58357.35255550002,18.686,0.331,W1
QSO_66.3949622+2.1728521,58357.41796349996,18.67,0.246,W1
QSO_66.3949622+2.1728521,58357.48337149998,18.305999999999997,0.204,W1
QSO_66.3949622+2.1728521,58357.54877949999,18.723,0.256,W1
QSO_66.3949622+2.1728521,58357.67959550003,18.609,0.206,W1
QSO_66.3949622+2.1728521,58357.810301999976,19.217,0.38,W1
QSO_66.3949622+2.1728521,58357.94111800001,18.596,0.266,W1
QSO_66.3949622+2.1728521,58515.361566500025,18.343,0.153,W1
QSO_66.3949622+2.1728521,58515.492236500024,18.485,0.17,W1
QSO_66.3949622+2.1728521,58515.62305249998,19.092,0.339,W1
QSO_66.3949622+2.1728521,58515.688460499994,18.647,0.276,W1
QSO_66.3949622+2.1728521,58515.75375900001,18.268,0.142,W1
QSO_66.3949622+2.1728521,58515.88406399997,18.438000000000002,0.169,W1
QSO_66.3949622+2.1728521,58515.94998299998,18.662,0.216,W1
QSO_66.3949622+2.1728521,58723.74473849997,18.201,0.213,W1
QSO_66.3949622+2.1728521,58723.87555450001,18.243000000000002,0.158,W1
QSO_66.3949622+2.1728521,58724.00626100004,17.959,0.19,W1
QSO_66.3949622+2.1728521,58724.136566,18.774,0.259,W1
QSO_66.3949622+2.1728521,58724.202338999974,18.912,0.418,W1
QSO_66.3949622+2.1728521,58724.20248500001,18.295,0.217,W1
QSO_66.3949622+2.1728521,58724.26774699999,18.375,0.173,W1
QSO_66.3949622+2.1728521,58724.33315500001,18.374000000000002,0.169,W1
QSO_66.3949622+2.1728521,58724.398563000024,18.808,0.267,W1
QSO_66.3949622+2.1728521,58724.46382500001,18.221,0.17,W1
QSO_66.3949622+2.1728521,58724.59464099996,18.45,0.175,W1
QSO_66.3949622+2.1728521,58724.724836500005,18.461,0.225,W1
QSO_66.3949622+2.1728521,58879.43088699996,18.875,0.247,W1
QSO_66.3949622+2.1728521,58879.6924672,18.857,0.242,W1
QSO_66.3949622+2.1728521,58879.69261360003,18.616999999999997,0.191,W1
QSO_66.3949622+2.1728521,58879.75805440002,18.654,0.199,W1
QSO_66.3949622+2.1728521,58879.82415400003,18.262,0.146,W1
QSO_66.3949622+2.1728521,58879.88959480001,18.768,0.291,W1
QSO_66.3949622+2.1728521,58879.95518200003,18.381,0.169,W1
QSO_66.3949622+2.1728521,58880.02076919997,18.558999999999997,0.214,W1
QSO_66.3949622+2.1728521,58880.151833799995,18.411,0.184,W1
QSO_66.3949622+2.1728521,58880.2828618,18.506,0.183,W1
