oid,time,magnitude,error,band
QSO_197.6846677+26.4248329,55366.22586249997,18.881,0.242,W1
QSO_197.6846677+26.4248329,55368.869885999986,18.863,0.337,W1
QSO_197.6846677+26.4248329,55369.13432850004,18.35,0.151,W1
QSO_197.6846677+26.4248329,55369.26653150001,19.152,0.373,W1
QSO_197.6846677+26.4248329,55369.33270599998,18.811,0.236,W1
QSO_197.6846677+26.4248329,55369.398734499984,18.558999999999997,0.186,W1
QSO_197.6846677+26.4248329,55369.46490900003,18.365000000000002,0.164,W1
QSO_197.6846677+26.4248329,55369.53093749996,18.607,0.203,W1
QSO_197.6846677+26.4248329,55369.5970025,19.576999999999998,0.451,W1
QSO_197.6846677+26.4248329,55369.597112,19.427,0.422,W1
QSO_197.6846677+26.4248329,55369.72920549998,18.63,0.204,W1
QSO_197.6846677+26.4248329,55369.86140850003,19.082,0.336,W1
QSO_197.6846677+26.4248329,55369.99364800003,19.095,0.317,W1
QSO_197.6846677+26.4248329,55555.078030499964,19.060000000000002,0.307,W1
QSO_197.6846677+26.4248329,55555.210233500016,18.976999999999997,0.274,W1
QSO_197.6846677+26.4248329,55555.342326999984,18.661,0.213,W1
QSO_197.6846677+26.4248329,55555.47456649999,18.542,0.205,W1
QSO_197.6846677+26.4248329,55555.606769499966,18.89,,W1
QSO_197.6846677+26.4248329,55555.67279799997,18.930999999999997,0.303,W1
QSO_197.6846677+26.4248329,55555.9370945,19.087000000000003,0.321,W1
QSO_197.6846677+26.4248329,55556.069334,18.589,0.193,W1
QSO_197.6846677+26.4248329,55558.18410750003,19.003,0.293,W1
QSO_197.6846677+26.4248329,55558.3163105,19.028999999999996,0.4,W1
QSO_197.6846677+26.4248329,55558.44840399997,18.526,0.194,W1
QSO_197.6846677+26.4248329,55558.580607000025,18.759,0.231,W1
QSO_197.6846677+26.4248329,56655.667832499974,19.061,0.297,W1
QSO_197.6846677+26.4248329,56656.06305450004,18.817,0.284,W1
QSO_197.6846677+26.4248329,56656.12882750001,18.078,0.133,W1
QSO_197.6846677+26.4248329,56656.194637000015,18.194,,W1
QSO_197.6846677+26.4248329,56656.194637000015,18.439,,W1
QSO_197.6846677+26.4248329,56656.326329,18.811999999999998,0.241,W1
QSO_197.6846677+26.4248329,56656.39224800001,18.298000000000002,0.168,W1
QSO_197.6846677+26.4248329,56656.52397650002,18.694,0.22,W1
QSO_197.6846677+26.4248329,56656.65552249997,18.249000000000002,0.164,W1
QSO_197.6846677+26.4248329,56830.9880635,18.808999999999997,0.23,W1
QSO_197.6846677+26.4248329,56831.25093649998,18.897,0.301,W1
QSO_197.6846677+26.4248329,56831.38251900004,18.735,0.37,W1
QSO_197.6846677+26.4248329,56831.44818250001,18.542,0.218,W1
QSO_197.6846677+26.4248329,56831.44832849996,18.692999999999998,0.22,W1
QSO_197.6846677+26.4248329,56831.64553799997,18.439,0.23,W1
QSO_197.6846677+26.4248329,57019.81402450004,18.326999999999998,0.16,W1
