oid,time,magnitude,error,band
QSO_166.7462188+21.9756704,55341.764401999986,18.573999999999998,0.207,W1
QSO_166.7462188+21.9756704,55341.764401999986,18.517,0.196,W1
QSO_166.7462188+21.9756704,55341.89660500004,18.386,0.187,W1
QSO_166.7462188+21.9756704,55341.89660500004,18.406,0.191,W1
QSO_166.7462188+21.9756704,55342.02880800001,19.048000000000002,0.396,W1
QSO_166.7462188+21.9756704,55342.02880800001,18.606,0.263,W1
QSO_166.7462188+21.9756704,55342.16104750001,19.219,0.338,W1
QSO_166.7462188+21.9756704,55342.16104750001,18.793999999999997,0.229,W1
QSO_166.7462188+21.9756704,55342.22722199997,18.935000000000002,0.276,W1
QSO_166.7462188+21.9756704,55342.22722199997,18.921,0.272,W1
QSO_166.7462188+21.9756704,55342.293250499984,18.704,0.221,W1
QSO_166.7462188+21.9756704,55342.293250499984,18.628999999999998,0.226,W1
QSO_166.7462188+21.9756704,55342.35942500003,18.85,0.243,W1
QSO_166.7462188+21.9756704,55342.35942500003,18.895000000000003,0.253,W1
QSO_166.7462188+21.9756704,55342.42545349996,18.172,0.131,W1
QSO_166.7462188+21.9756704,55342.42545349996,18.173000000000002,0.132,W1
QSO_166.7462188+21.9756704,55342.491628,18.887999999999998,0.249,W1
QSO_166.7462188+21.9756704,55342.491628,19.213,0.344,W1
QSO_166.7462188+21.9756704,55342.623830999975,18.448,0.171,W1
QSO_166.7462188+21.9756704,55342.623830999975,18.494999999999997,0.184,W1
QSO_166.7462188+21.9756704,55342.75607049998,18.414,0.171,W1
QSO_166.7462188+21.9756704,55342.75607049998,18.417,0.172,W1
QSO_166.7462188+21.9756704,55531.818186499964,18.692,0.23,W1
QSO_166.7462188+21.9756704,55531.818186499964,18.694,0.23,W1
QSO_166.7462188+21.9756704,55531.950389500016,18.599,0.202,W1
QSO_166.7462188+21.9756704,55531.950389500016,18.750999999999998,0.232,W1
QSO_166.7462188+21.9756704,55532.08248299999,19.194000000000003,0.353,W1
QSO_166.7462188+21.9756704,55532.08248299999,19.201999999999998,0.356,W1
QSO_166.7462188+21.9756704,55532.08262900002,18.48,0.18,W1
QSO_166.7462188+21.9756704,55532.08262900002,18.494999999999997,0.182,W1
QSO_166.7462188+21.9756704,55532.214722499986,18.266,0.153,W1
QSO_166.7462188+21.9756704,55532.214722499986,18.25,0.15,W1
QSO_166.7462188+21.9756704,55532.280751,18.709000000000003,0.238,W1
QSO_166.7462188+21.9756704,55532.280751,18.711,0.238,W1
QSO_166.7462188+21.9756704,55532.28089700003,18.65,0.289,W1
QSO_166.7462188+21.9756704,55532.28089700003,18.648,0.289,W1
QSO_166.7462188+21.9756704,55532.346925499965,19.139000000000003,0.36,W1
QSO_166.7462188+21.9756704,55532.346925499965,19.15,0.364,W1
QSO_166.7462188+21.9756704,55532.41295399998,18.973999999999997,0.28,W1
QSO_166.7462188+21.9756704,55532.41295399998,18.805999999999997,0.24,W1
QSO_166.7462188+21.9756704,55532.47912850002,19.101,0.324,W1
QSO_166.7462188+21.9756704,55532.47912850002,18.891,0.267,W1
QSO_166.7462188+21.9756704,55532.54519349998,19.194000000000003,0.42,W1
QSO_166.7462188+21.9756704,55532.54519349998,19.188000000000002,0.419,W1
QSO_166.7462188+21.9756704,55532.67739650003,19.454,0.444,W1
QSO_166.7462188+21.9756704,55532.67739650003,19.427,0.438,W1
QSO_166.7462188+21.9756704,55532.80949,18.636,0.217,W1
QSO_166.7462188+21.9756704,55532.80949,18.628999999999998,0.216,W1
QSO_166.7462188+21.9756704,56803.89553699999,18.387,0.166,W1
QSO_166.7462188+21.9756704,56804.02697350002,18.421,0.194,W1
QSO_166.7462188+21.9756704,56804.158555999995,18.308999999999997,0.181,W1
QSO_166.7462188+21.9756704,56804.355802000035,18.732999999999997,0.214,W1
QSO_166.7462188+21.9756704,56804.42157500001,18.165,0.231,W1
QSO_166.7462188+21.9756704,56804.48738450001,18.201,0.153,W1
QSO_166.7462188+21.9756704,56804.61882100004,18.503999999999998,0.178,W1
QSO_166.7462188+21.9756704,56804.75029400001,18.348,0.17,W1
QSO_166.7462188+21.9756704,56804.75040350002,18.466,0.181,W1
QSO_166.7462188+21.9756704,56993.94096299998,18.497999999999998,0.185,W1
QSO_166.7462188+21.9756704,56994.07239950001,18.359,0.172,W1
QSO_166.7462188+21.9756704,56994.20372650003,18.155,0.139,W1
QSO_166.7462188+21.9756704,56994.26939,19.151000000000003,0.371,W1
QSO_166.7462188+21.9756704,56994.33505349998,18.369999999999997,0.208,W1
QSO_166.7462188+21.9756704,56994.33516299998,18.247999999999998,0.151,W1
QSO_166.7462188+21.9756704,56994.40082650003,18.332,0.157,W1
QSO_166.7462188+21.9756704,56994.466490000006,18.399,0.196,W1
QSO_166.7462188+21.9756704,56994.532153499975,18.517,0.189,W1
QSO_166.7462188+21.9756704,56994.6634805,18.363,0.175,W1
QSO_166.7462188+21.9756704,56994.79491700003,18.259999999999998,0.153,W1
QSO_166.7462188+21.9756704,56994.92624399997,18.61,0.211,W1
QSO_166.7462188+21.9756704,57162.52150992419,18.179000000000002,0.134,W1
QSO_166.7462188+21.9756704,57162.65258142834,18.572,0.309,W1
QSO_166.7462188+21.9756704,57162.91497993667,18.375,0.186,W1
QSO_166.7462188+21.9756704,57162.98049743877,18.697,0.278,W1
QSO_166.7462188+21.9756704,57163.04601494087,18.297,0.171,W1
QSO_166.7462188+21.9756704,57163.111678442925,17.978,0.139,W1
QSO_166.7462188+21.9756704,57163.177341944975,18.457,0.182,W1
QSO_166.7462188+21.9756704,57163.24289594711,18.162,0.182,W1
