oid,time,magnitude,error,band
QSO_228.5977966+42.129525,55213.85172150002,18.927,0.319,W1
QSO_228.5977966+42.129525,55213.85172150002,18.169,0.137,W1
QSO_228.5977966+42.129525,55213.98396100002,18.921999999999997,0.303,W1
QSO_228.5977966+42.129525,55213.98396100002,18.881999999999998,0.262,W1
QSO_228.5977966+42.129525,55214.248366999964,19.012,,W1
QSO_228.5977966+42.129525,55214.248366999964,18.552999999999997,0.171,W1
QSO_228.5977966+42.129525,55214.248513,18.927,0.271,W1
QSO_228.5977966+42.129525,55214.248513,19.058,,W1
QSO_228.5977966+42.129525,55214.31454150001,18.365000000000002,0.2,W1
QSO_228.5977966+42.129525,55214.31454150001,18.514,0.186,W1
QSO_228.5977966+42.129525,55214.38071599997,18.613,,W1
QSO_228.5977966+42.129525,55214.38071599997,18.669,0.198,W1
QSO_228.5977966+42.129525,55214.57909349999,19.151000000000003,0.379,W1
QSO_228.5977966+42.129525,55214.57909349999,19.116999999999997,0.349,W1
QSO_228.5977966+42.129525,55214.64515850003,18.665,0.215,W1
QSO_228.5977966+42.129525,55214.64515850003,19.421,,W1
QSO_228.5977966+42.129525,55214.71129649996,19.481,,W1
QSO_228.5977966+42.129525,55214.71129649996,18.323,0.168,W1
QSO_228.5977966+42.129525,55214.77747100001,18.814,,W1
QSO_228.5977966+42.129525,55214.77747100001,19.314999999999998,0.391,W1
QSO_228.5977966+42.129525,55214.843535999964,19.339,0.424,W1
QSO_228.5977966+42.129525,55214.843535999964,18.487000000000002,0.185,W1
QSO_228.5977966+42.129525,55214.90971050001,18.231,0.138,W1
QSO_228.5977966+42.129525,55214.90971050001,19.223999999999997,0.335,W1
QSO_228.5977966+42.129525,55214.97573900002,19.247999999999998,,W1
QSO_228.5977966+42.129525,55214.97573900002,18.771,0.248,W1
QSO_228.5977966+42.129525,55215.240291,17.351,0.073,W1
QSO_228.5977966+42.129525,55215.240291,17.725,0.101,W1
QSO_228.5977966+42.129525,55389.366241999975,17.902,0.134,W1
QSO_228.5977966+42.129525,55389.366241999975,18.244,0.221,W1
QSO_228.5977966+42.129525,55389.36635149997,19.633000000000003,0.469,W1
QSO_228.5977966+42.129525,55389.36635149997,19.14,,W1
QSO_228.5977966+42.129525,55389.49844500003,18.869999999999997,,W1
QSO_228.5977966+42.129525,55389.49844500003,18.959000000000003,0.271,W1
QSO_228.5977966+42.129525,55389.498590999974,19.207,0.389,W1
QSO_228.5977966+42.129525,55389.498590999974,18.573,0.221,W1
QSO_228.5977966+42.129525,55389.630648,19.019,,W1
QSO_228.5977966+42.129525,55389.630648,19.322000000000003,0.385,W1
QSO_228.5977966+42.129525,55389.696822499965,19.558,,W1
QSO_228.5977966+42.129525,55389.7628875,18.515,0.176,W1
QSO_228.5977966+42.129525,55389.7628875,19.198,0.334,W1
QSO_228.5977966+42.129525,55389.82906199996,18.909999999999997,,W1
QSO_228.5977966+42.129525,55389.82906199996,19.427999999999997,,W1
QSO_228.5977966+42.129525,55389.89509049997,19.438000000000002,,W1
QSO_228.5977966+42.129525,55389.89509049997,18.558,0.178,W1
QSO_228.5977966+42.129525,55389.96126500002,18.326999999999998,0.17,W1
QSO_228.5977966+42.129525,55389.96126500002,18.939,,W1
QSO_228.5977966+42.129525,55390.02729350003,19.027,,W1
QSO_228.5977966+42.129525,55390.02729350003,19.430999999999997,,W1
QSO_228.5977966+42.129525,55390.09346799999,18.85,,W1
QSO_228.5977966+42.129525,55390.09346799999,19.335,0.391,W1
QSO_228.5977966+42.129525,55390.159533000035,18.618000000000002,,W1
QSO_228.5977966+42.129525,55390.159533000035,19.424,0.496,W1
QSO_228.5977966+42.129525,55390.225670999964,19.028,,W1
QSO_228.5977966+42.129525,55390.225670999964,19.009,,W1
QSO_228.5977966+42.129525,55390.29173600001,19.677999999999997,,W1
QSO_228.5977966+42.129525,55390.29173600001,19.008000000000003,0.367,W1
QSO_228.5977966+42.129525,55390.35776450002,19.308999999999997,0.371,W1
QSO_228.5977966+42.129525,55390.35776450002,18.644,,W1
QSO_228.5977966+42.129525,55390.357910499966,19.267000000000003,0.44,W1
QSO_228.5977966+42.129525,55390.357910499966,18.719,0.245,W1
QSO_228.5977966+42.129525,55390.42393899998,19.091,,W1
