oid,time,magnitude,error,band
QSO_160.997772+19.9967963,55335.41752650004,19.058999999999997,0.33,W1
QSO_160.997772+19.9967963,55335.41763600004,18.878,0.272,W1
QSO_160.997772+19.9967963,55335.54972950001,19.368000000000002,0.476,W1
QSO_160.997772+19.9967963,55335.549875500044,18.491999999999997,0.186,W1
QSO_160.997772+19.9967963,55335.68193249998,18.537,0.179,W1
QSO_160.997772+19.9967963,55335.682078500016,18.651,0.231,W1
QSO_160.997772+19.9967963,55335.74810700003,18.930999999999997,0.267,W1
QSO_160.997772+19.9967963,55335.814171999984,18.654,0.204,W1
QSO_160.997772+19.9967963,55335.81428149999,18.391,0.16,W1
QSO_160.997772+19.9967963,55335.88034650003,18.186999999999998,0.135,W1
QSO_160.997772+19.9967963,55335.94648449996,18.445,0.17,W1
QSO_160.997772+19.9967963,55338.392386,19.042,0.341,W1
QSO_160.997772+19.9967963,55338.52458899997,19.012,0.322,W1
QSO_160.997772+19.9967963,55338.65679200003,18.3,0.207,W1
QSO_160.997772+19.9967963,55338.789031500026,18.936,0.317,W1
QSO_160.997772+19.9967963,55525.60668950002,18.817,0.257,W1
QSO_160.997772+19.9967963,55525.738782999986,18.933,0.279,W1
QSO_160.997772+19.9967963,55525.87098599996,18.624000000000002,0.214,W1
QSO_160.997772+19.9967963,55525.937051,19.14,0.352,W1
QSO_160.997772+19.9967963,55526.00322549996,18.616999999999997,0.215,W1
QSO_160.997772+19.9967963,55526.06925399997,19.247999999999998,0.532,W1
QSO_160.997772+19.9967963,55526.135282499985,18.701,0.232,W1
QSO_160.997772+19.9967963,55526.20145700003,18.628,0.226,W1
QSO_160.997772+19.9967963,55526.46575349997,19.272,0.426,W1
QSO_160.997772+19.9967963,56799.94948550001,18.958,0.273,W1
QSO_160.997772+19.9967963,56800.21254099996,18.651,0.212,W1
QSO_160.997772+19.9967963,56800.343977499986,18.474,0.188,W1
QSO_160.997772+19.9967963,56800.409750499966,18.637,0.211,W1
QSO_160.997772+19.9967963,56800.47555999997,18.32,0.22,W1
QSO_160.997772+19.9967963,56800.672806,18.555999999999997,0.207,W1
QSO_160.997772+19.9967963,56800.80424250003,18.807000000000002,0.248,W1
QSO_160.997772+19.9967963,56800.93582500001,18.659,0.238,W1
QSO_160.997772+19.9967963,56990.13193249997,18.317999999999998,0.184,W1
QSO_160.997772+19.9967963,56990.39458650002,18.878,0.404,W1
QSO_160.997772+19.9967963,56990.4603595,18.546,0.277,W1
QSO_160.997772+19.9967963,56990.591686500025,18.769,0.237,W1
QSO_160.997772+19.9967963,56990.72301349996,18.906,0.271,W1
QSO_160.997772+19.9967963,56990.985777000016,18.277,0.177,W1
QSO_160.997772+19.9967963,56991.117249999996,19.085,0.345,W1
QSO_160.997772+19.9967963,57158.586152799435,18.902,,W1
QSO_160.997772+19.9967963,57158.717333803594,19.106,0.307,W1
QSO_160.997772+19.9967963,57158.84855130769,18.874000000000002,0.241,W1
QSO_160.997772+19.9967963,57158.979622811916,18.735,0.221,W1
QSO_160.997772+19.9967963,57158.97973231193,18.464,0.262,W1
QSO_160.997772+19.9967963,57159.04528631397,18.917,0.267,W1
QSO_160.997772+19.9967963,57159.176467318124,18.685000000000002,0.213,W1
QSO_160.997772+19.9967963,57159.30753882227,18.512,0.27,W1
QSO_160.997772+19.9967963,57159.43871982642,18.418,0.171,W1
QSO_160.997772+19.9967963,57351.803277352235,18.6,0.217,W1
QSO_160.997772+19.9967963,57351.93434885638,18.5,0.198,W1
QSO_160.997772+19.9967963,57352.26200936677,19.063000000000002,0.307,W1
QSO_160.997772+19.9967963,57352.32756336882,18.671,0.224,W1
QSO_160.997772+19.9967963,57352.52415237506,18.963,0.471,W1
QSO_160.997772+19.9967963,57352.65522387921,18.427999999999997,0.273,W1
QSO_160.997772+19.9967963,57352.78629538335,19.310000000000002,0.418,W1
QSO_160.997772+19.9967963,57517.52828249607,18.82,0.231,W1
QSO_160.997772+19.9967963,57517.659566700255,18.692,0.299,W1
QSO_160.997772+19.9967963,57517.79085090436,18.842999999999996,0.309,W1
QSO_160.997772+19.9967963,57517.92217170858,18.945999999999998,0.494,W1
QSO_160.997772+19.9967963,57517.987868710596,18.686999999999998,0.206,W1
QSO_160.997772+19.9967963,57518.05345591269,18.313000000000002,0.24,W1
QSO_160.997772+19.9967963,57518.11918951482,18.914,0.253,W1
QSO_160.997772+19.9967963,57518.25047371893,18.863999999999997,0.236,W1
QSO_160.997772+19.9967963,57518.38179452306,18.616,0.255,W1
QSO_160.997772+19.9967963,57518.51307872726,19.012,0.291,W1
QSO_160.997772+19.9967963,57719.550004284676,18.646,0.237,W1
QSO_160.997772+19.9967963,57719.681288488784,18.631,0.278,W1
QSO_160.997772+19.9967963,57719.812462892965,19.017000000000003,0.359,W1
QSO_160.997772+19.9967963,57719.943783697105,18.369999999999997,0.187,W1
QSO_160.997772+19.9967963,57720.00937089919,18.857,0.249,W1
QSO_160.997772+19.9967963,57720.0094806992,18.689,0.354,W1
QSO_160.997772+19.9967963,57720.07506790129,18.851,0.295,W1
QSO_160.997772+19.9967963,57720.1406551033,19.072000000000003,0.405,W1
QSO_160.997772+19.9967963,57720.27197590752,18.832,0.243,W1
QSO_160.997772+19.9967963,57720.53454431582,18.801000000000002,0.358,W1
QSO_160.997772+19.9967963,57881.32835200002,18.784999999999997,0.262,W1
QSO_160.997772+19.9967963,57881.45927749998,18.967999999999996,0.269,W1
QSO_160.997772+19.9967963,57881.59009350001,18.32,0.231,W1
QSO_160.997772+19.9967963,57881.78631749998,18.528,,W1
QSO_160.997772+19.9967963,57881.786463500015,19.296,0.359,W1
QSO_160.997772+19.9967963,57881.91727949996,18.936,0.333,W1
QSO_160.997772+19.9967963,57881.98268749998,18.820999999999998,0.248,W1
QSO_160.997772+19.9967963,57882.048095499995,18.564,0.251,W1
QSO_160.997772+19.9967963,57882.178911500036,18.935000000000002,0.275,W1
QSO_160.997772+19.9967963,57882.17902100004,19.137,0.509,W1
QSO_160.997772+19.9967963,58083.711215999996,18.417,0.298,W1
QSO_160.997772+19.9967963,58083.84203200003,18.973,0.314,W1
QSO_160.997772+19.9967963,58083.97284799998,18.607,0.228,W1
QSO_160.997772+19.9967963,58084.038256,18.906999999999996,0.277,W1
QSO_160.997772+19.9967963,58084.16907200003,18.680999999999997,0.222,W1
QSO_160.997772+19.9967963,58084.23447999997,19.424999999999997,0.445,W1
