oid,time,magnitude,error,band
QSO_236.5758181+60.7409643,55368.61336399998,18.429000000000002,0.173,W1
QSO_236.5758181+60.7409643,55368.61347349999,18.509999999999998,0.175,W1
QSO_236.5758181+60.7409643,55368.74556700004,18.347,0.152,W1
QSO_236.5758181+60.7409643,55368.877770000014,18.616,0.207,W1
QSO_236.5758181+60.7409643,55369.010009500016,18.71,0.221,W1
QSO_236.5758181+60.7409643,55369.07614750003,18.953000000000003,0.246,W1
QSO_236.5758181+60.7409643,55369.14221249999,18.609,0.177,W1
QSO_236.5758181+60.7409643,55369.208387000035,18.419,0.154,W1
QSO_236.5758181+60.7409643,55369.27441549996,18.842,0.23,W1
QSO_236.5758181+60.7409643,55369.34059000001,18.832,0.242,W1
QSO_236.5758181+60.7409643,55369.40661850002,18.192,0.164,W1
QSO_236.5758181+60.7409643,55369.47279299998,19.028,0.279,W1
QSO_236.5758181+60.7409643,55369.53885800002,18.801000000000002,0.224,W1
QSO_236.5758181+60.7409643,55369.60503249998,18.451999999999998,0.164,W1
QSO_236.5758181+60.7409643,55369.671060999994,18.544,0.188,W1
QSO_236.5758181+60.7409643,55369.737089500006,19.070999999999998,0.279,W1
QSO_236.5758181+60.7409643,55369.73723550004,19.021,0.246,W1
QSO_236.5758181+60.7409643,55369.803263999966,18.645,0.193,W1
QSO_236.5758181+60.7409643,55369.86932900001,18.903999999999996,0.302,W1
QSO_236.5758181+60.7409643,55369.935467000025,18.883000000000003,0.269,W1
QSO_236.5758181+60.7409643,55370.00153199998,18.607,0.206,W1
QSO_236.5758181+60.7409643,55370.06770650003,18.976,0.258,W1
QSO_236.5758181+60.7409643,55370.13373500004,18.527,0.181,W1
QSO_236.5758181+60.7409643,55370.1999095,18.347,0.149,W1
QSO_236.5758181+60.7409643,55370.26593800001,18.810000000000002,0.218,W1
QSO_236.5758181+60.7409643,55370.33211249997,18.612000000000002,0.187,W1
QSO_236.5758181+60.7409643,55370.398177500014,18.945,0.254,W1
QSO_236.5758181+60.7409643,55370.46435199997,18.838,0.244,W1
QSO_236.5758181+60.7409643,55370.530380499986,18.575,0.185,W1
QSO_236.5758181+60.7409643,55370.59655500003,18.671,0.208,W1
QSO_236.5758181+60.7409643,55370.66258349996,18.816000000000003,0.234,W1
QSO_236.5758181+60.7409643,55370.7286485,18.579,0.174,W1
