oid,time,magnitude,error,band
QSO_38.7069294-7.4100244,55214.94913049999,18.837000000000003,0.272,W1
QSO_38.7069294-7.4100244,55215.0814795,18.369,0.165,W1
QSO_38.7069294-7.4100244,55215.21368249997,18.741999999999997,0.26,W1
QSO_38.7069294-7.4100244,55215.34592199997,18.468,0.206,W1
QSO_38.7069294-7.4100244,55215.41209650002,18.25,0.142,W1
QSO_38.7069294-7.4100244,55215.47812500003,18.509,0.173,W1
QSO_38.7069294-7.4100244,55215.47827099998,18.927,0.285,W1
QSO_38.7069294-7.4100244,55215.54429949999,,,W1
QSO_38.7069294-7.4100244,55215.67650249996,18.429000000000002,0.174,W1
QSO_38.7069294-7.4100244,55215.94105450003,18.216,0.144,W1
QSO_38.7069294-7.4100244,55402.67943450003,19.174,0.431,W1
QSO_38.7069294-7.4100244,55402.811528,18.881,0.263,W1
QSO_38.7069294-7.4100244,55402.8116375,18.884,0.287,W1
QSO_38.7069294-7.4100244,55402.94373099998,18.865000000000002,0.278,W1
QSO_38.7069294-7.4100244,55403.07593400003,18.543,0.217,W1
QSO_38.7069294-7.4100244,55403.14210849999,19.04,0.309,W1
QSO_38.7069294-7.4100244,55403.27434799999,18.796,0.27,W1
QSO_38.7069294-7.4100244,55403.340376500004,18.459,0.181,W1
QSO_38.7069294-7.4100244,55403.40655099997,18.375,0.162,W1
QSO_38.7069294-7.4100244,55403.53875400002,18.333,0.158,W1
QSO_38.7069294-7.4100244,55403.67084749999,18.833,0.255,W1
QSO_38.7069294-7.4100244,55403.670956999995,18.406,0.167,W1
QSO_38.7069294-7.4100244,55403.80305049997,18.677999999999997,0.226,W1
QSO_38.7069294-7.4100244,55410.942194999996,18.871000000000002,0.266,W1
QSO_38.7069294-7.4100244,55580.357602000026,18.645,0.207,W1
QSO_38.7069294-7.4100244,55580.489805,18.55,0.209,W1
QSO_38.7069294-7.4100244,55580.68807300001,18.222,0.152,W1
QSO_38.7069294-7.4100244,55580.754101500024,18.544,0.192,W1
QSO_38.7069294-7.4100244,55580.88634100003,18.869,0.286,W1
QSO_38.7069294-7.4100244,55581.08457250001,18.448999999999998,0.199,W1
QSO_38.7069294-7.4100244,55581.216665999986,18.66,0.211,W1
QSO_38.7069294-7.4100244,55581.34886900004,18.405,0.171,W1
QSO_38.7069294-7.4100244,56678.351560499985,18.485,0.195,W1
QSO_38.7069294-7.4100244,56678.483288999996,18.372,0.157,W1
QSO_38.7069294-7.4100244,56678.61498099998,18.361,0.154,W1
QSO_38.7069294-7.4100244,56678.68075400004,18.362000000000002,0.174,W1
QSO_38.7069294-7.4100244,56678.74656350004,18.496000000000002,0.237,W1
QSO_38.7069294-7.4100244,56679.07575700001,18.729,0.239,W1
QSO_38.7069294-7.4100244,56679.207448999994,18.381,0.17,W1
QSO_38.7069294-7.4100244,56679.33903149997,18.323999999999998,0.166,W1
QSO_38.7069294-7.4100244,56867.50638649998,18.78,0.234,W1
QSO_38.7069294-7.4100244,56867.63782300001,19.573,0.507,W1
QSO_38.7069294-7.4100244,56867.63796899996,18.416,0.252,W1
QSO_38.7069294-7.4100244,56867.76940549999,18.676000000000002,0.224,W1
QSO_38.7069294-7.4100244,56867.90087849996,18.218,0.152,W1
QSO_38.7069294-7.4100244,56868.03231499999,18.921,0.304,W1
QSO_38.7069294-7.4100244,56868.16375150002,18.793,0.312,W1
QSO_38.7069294-7.4100244,56868.16389749997,19.07,0.304,W1
QSO_38.7069294-7.4100244,56868.36099749997,18.729,0.235,W1
QSO_38.7069294-7.4100244,56868.492580000035,18.091,0.134,W1
QSO_38.7069294-7.4100244,56868.62401649998,18.945999999999998,0.27,W1
QSO_38.7069294-7.4100244,57040.7287440622,18.299,0.166,W1
QSO_38.7069294-7.4100244,57040.79440756425,18.48,0.205,W1
QSO_38.7069294-7.4100244,57040.925734568445,18.5,0.174,W1
QSO_38.7069294-7.4100244,57041.05695207254,18.358,0.173,W1
QSO_38.7069294-7.4100244,57229.105603461496,18.661,0.214,W1
QSO_38.7069294-7.4100244,57229.236674965636,18.541,0.202,W1
QSO_38.7069294-7.4100244,57229.498927473935,18.238,0.146,W1
QSO_38.7069294-7.4100244,57229.56448147607,18.722,0.219,W1
QSO_38.7069294-7.4100244,57229.69555298021,19.14,0.343,W1
QSO_38.7069294-7.4100244,57229.761216482264,18.622,0.212,W1
QSO_38.7069294-7.4100244,57229.957805488506,18.02,0.18,W1
QSO_38.7069294-7.4100244,57401.209818817704,18.789,0.248,W1
QSO_38.7069294-7.4100244,57401.275515819805,18.619,0.201,W1
QSO_38.7069294-7.4100244,57401.472680026076,19.292,0.45,W1
QSO_38.7069294-7.4100244,57401.73539483433,18.781999999999996,0.231,W1
QSO_38.7069294-7.4100244,57593.65288110336,18.609,0.219,W1
QSO_38.7069294-7.4100244,57593.78416530755,18.52,0.229,W1
QSO_38.7069294-7.4100244,57593.91544951165,18.490000000000002,0.267,W1
QSO_38.7069294-7.4100244,57593.981183113785,18.326,0.18,W1
QSO_38.7069294-7.4100244,57594.04677031588,18.508,0.215,W1
QSO_38.7069294-7.4100244,57594.11246731789,18.663,0.226,W1
QSO_38.7069294-7.4100244,57594.17805451999,18.478,0.214,W1
QSO_38.7069294-7.4100244,57594.24378812211,19.250999999999998,0.445,W1
QSO_38.7069294-7.4100244,57594.37507232622,19.208,0.387,W1
