oid,time,magnitude,error,band
QSO_134.6700908+15.6783146,55314.12860949998,19.036,0.293,W1
QSO_134.6700908+15.6783146,55314.26081250004,19.344,0.414,W1
QSO_134.6700908+15.6783146,55314.39301550001,18.729,0.25,W1
QSO_134.6700908+15.6783146,55314.525218499984,18.741999999999997,0.217,W1
QSO_134.6700908+15.6783146,55314.52536450002,18.979,0.275,W1
QSO_134.6700908+15.6783146,55314.59139300003,19.604999999999997,0.445,W1
QSO_134.6700908+15.6783146,55314.65745799999,19.357999999999997,0.429,W1
QSO_134.6700908+15.6783146,55314.65756749999,18.795,,W1
QSO_134.6700908+15.6783146,55314.723632500034,19.085,0.305,W1
QSO_134.6700908+15.6783146,55314.78966099996,18.988999999999997,,W1
QSO_134.6700908+15.6783146,55314.78977049996,18.735,0.235,W1
QSO_134.6700908+15.6783146,55314.855835500006,18.784,0.229,W1
QSO_134.6700908+15.6783146,55314.98803849998,19.261000000000003,0.404,W1
QSO_134.6700908+15.6783146,55315.12024150004,18.817,0.266,W1
QSO_134.6700908+15.6783146,55505.253669000034,18.860999999999997,0.27,W1
QSO_134.6700908+15.6783146,55505.38590850004,19.54,0.481,W1
QSO_134.6700908+15.6783146,55505.51811150001,19.290999999999997,0.402,W1
QSO_134.6700908+15.6783146,55505.65020499998,18.583,0.207,W1
QSO_134.6700908+15.6783146,55505.65031449999,19.328000000000003,0.392,W1
QSO_134.6700908+15.6783146,55505.71634299999,18.953000000000003,0.292,W1
QSO_134.6700908+15.6783146,55505.848582499995,19.146,0.355,W1
QSO_134.6700908+15.6783146,55505.98067599997,19.266,0.373,W1
QSO_134.6700908+15.6783146,55506.11287900002,19.116,0.327,W1
QSO_134.6700908+15.6783146,55506.245081999994,19.024,0.304,W1
QSO_134.6700908+15.6783146,56776.27248299997,19.195,0.324,W1
QSO_134.6700908+15.6783146,56776.40406550003,19.03,0.285,W1
QSO_134.6700908+15.6783146,56776.53550199998,18.825000000000003,0.26,W1
QSO_134.6700908+15.6783146,56776.66708450004,18.305,0.159,W1
QSO_134.6700908+15.6783146,56776.79866700002,18.884999999999998,0.258,W1
QSO_134.6700908+15.6783146,56776.864330499986,18.448,0.209,W1
QSO_134.6700908+15.6783146,56776.86443999999,19.211,0.476,W1
QSO_134.6700908+15.6783146,56777.127459,18.357,0.175,W1
QSO_134.6700908+15.6783146,56777.258931999975,19.427,0.422,W1
QSO_134.6700908+15.6783146,56777.25904149998,19.168999999999997,,W1
QSO_134.6700908+15.6783146,56967.27231100002,19.040999999999997,0.343,W1
QSO_134.6700908+15.6783146,56967.403747499964,19.342999999999996,0.395,W1
QSO_134.6700908+15.6783146,56967.53522050002,19.089999999999996,0.32,W1
QSO_134.6700908+15.6783146,56967.73232050003,18.833,0.262,W1
QSO_134.6700908+15.6783146,56967.797984,19.146,0.384,W1
QSO_134.6700908+15.6783146,56967.8637935,19.686999999999998,0.54,W1
QSO_134.6700908+15.6783146,56968.2579935,18.689,,W1
QSO_134.6700908+15.6783146,57134.97233105061,19.476,,W1
QSO_134.6700908+15.6783146,57135.10354855479,18.307000000000002,0.333,W1
QSO_134.6700908+15.6783146,57135.2345835589,18.836,0.301,W1
