oid,time,magnitude,error,band
QSO_129.9877186+39.3004585,55301.83602999998,18.874000000000002,0.257,W1
QSO_129.9877186+39.3004585,55301.96823300003,18.328,0.168,W1
QSO_129.9877186+39.3004585,55301.96837899998,18.288,0.144,W1
QSO_129.9877186+39.3004585,55302.100582000036,19.092,0.313,W1
QSO_129.9877186+39.3004585,55302.23278500001,18.644,0.205,W1
QSO_129.9877186+39.3004585,55302.29884999997,18.689999999999998,0.205,W1
QSO_129.9877186+39.3004585,55302.36502450001,18.802999999999997,0.258,W1
QSO_129.9877186+39.3004585,55302.43105300002,19.326999999999998,0.405,W1
QSO_129.9877186+39.3004585,55302.49722749998,18.558,0.205,W1
QSO_129.9877186+39.3004585,55302.563255999994,19.380000000000003,0.4,W1
QSO_129.9877186+39.3004585,55302.6954955,18.546,0.185,W1
QSO_129.9877186+39.3004585,55302.827698499976,18.673000000000002,0.205,W1
QSO_129.9877186+39.3004585,55302.82780799997,18.419,0.186,W1
QSO_129.9877186+39.3004585,55302.960047499975,18.631999999999998,0.214,W1
QSO_129.9877186+39.3004585,55493.089533000006,18.423000000000002,0.163,W1
QSO_129.9877186+39.3004585,55493.22162649997,18.119999999999997,0.124,W1
QSO_129.9877186+39.3004585,55493.35382950003,18.372999999999998,0.165,W1
QSO_129.9877186+39.3004585,55493.486032500005,18.993000000000002,0.269,W1
QSO_129.9877186+39.3004585,55493.55209749997,18.835,0.28,W1
QSO_129.9877186+39.3004585,55493.61823549998,19.028999999999996,0.278,W1
QSO_129.9877186+39.3004585,55493.68430050002,18.826999999999998,0.244,W1
QSO_129.9877186+39.3004585,55493.75032900003,19.555999999999997,0.495,W1
QSO_129.9877186+39.3004585,55493.81650349999,19.271,0.341,W1
QSO_129.9877186+39.3004585,55493.948596999966,19.174,0.344,W1
QSO_129.9877186+39.3004585,55494.08080000002,19.253,0.373,W1
QSO_129.9877186+39.3004585,56957.80702150001,18.441000000000003,0.18,W1
QSO_129.9877186+39.3004585,56957.93845800004,18.519,0.189,W1
QSO_129.9877186+39.3004585,56958.06993100002,18.811,0.226,W1
QSO_129.9877186+39.3004585,56958.13555799996,18.976999999999997,0.283,W1
QSO_129.9877186+39.3004585,56958.201221500014,18.61,0.222,W1
QSO_129.9877186+39.3004585,56958.26703100002,19.195999999999998,0.323,W1
QSO_129.9877186+39.3004585,56958.332694499986,18.461,0.226,W1
QSO_129.9877186+39.3004585,56958.39835799996,18.903999999999996,0.28,W1
QSO_129.9877186+39.3004585,56958.39846749997,18.481,0.209,W1
QSO_129.9877186+39.3004585,56958.464131000015,18.941000000000003,0.309,W1
QSO_129.9877186+39.3004585,56958.52979449999,18.262,0.209,W1
QSO_129.9877186+39.3004585,56958.79270399999,18.814999999999998,0.49,W1
QSO_129.9877186+39.3004585,57125.26738224287,18.899,0.282,W1
QSO_129.9877186+39.3004585,57125.26738224287,19.342999999999996,0.443,W1
QSO_129.9877186+39.3004585,57125.39859974705,18.233,0.154,W1
QSO_129.9877186+39.3004585,57125.59544425326,18.384999999999998,0.153,W1
QSO_129.9877186+39.3004585,57125.660998255385,18.256999999999998,0.15,W1
