oid,time,magnitude,error,band
QSO_7.0688755+7.5031912,55376.89492200001,18.57,0.204,W1
QSO_7.0688755+7.5031912,55377.02716150001,18.323,0.167,W1
QSO_7.0688755+7.5031912,55377.15936449998,18.297,0.176,W1
QSO_7.0688755+7.5031912,55377.29156750003,18.64,0.216,W1
QSO_7.0688755+7.5031912,55377.357632499996,19.168,0.375,W1
QSO_7.0688755+7.5031912,55377.423807000036,18.836,0.247,W1
QSO_7.0688755+7.5031912,55377.48983549997,18.465,0.206,W1
QSO_7.0688755+7.5031912,55377.556010000015,18.939999999999998,0.272,W1
QSO_7.0688755+7.5031912,55377.62203850002,18.605,0.208,W1
QSO_7.0688755+7.5031912,55377.7542415,18.281,0.167,W1
QSO_7.0688755+7.5031912,55377.886481,18.27,0.15,W1
QSO_7.0688755+7.5031912,55378.01868399997,18.764000000000003,0.23,W1
QSO_7.0688755+7.5031912,55555.9105225,18.921,0.27,W1
QSO_7.0688755+7.5031912,55556.042725499974,18.719,0.271,W1
QSO_7.0688755+7.5031912,55556.17492850003,18.717,0.237,W1
QSO_7.0688755+7.5031912,55556.307022,19.101,0.335,W1
QSO_7.0688755+7.5031912,55556.37319649996,18.377000000000002,0.184,W1
QSO_7.0688755+7.5031912,55556.43922499997,19.130000000000003,0.35,W1
QSO_7.0688755+7.5031912,55556.505290000016,18.41,0.195,W1
QSO_7.0688755+7.5031912,55556.571464499975,18.672,0.225,W1
QSO_7.0688755+7.5031912,55556.63749299999,18.419,0.188,W1
QSO_7.0688755+7.5031912,55556.76969599996,18.448,0.185,W1
QSO_7.0688755+7.5031912,55556.901789500014,18.811,,W1
QSO_7.0688755+7.5031912,56654.1269485,18.409,0.223,W1
QSO_7.0688755+7.5031912,56654.32441350004,18.85,0.253,W1
QSO_7.0688755+7.5031912,56654.39033249996,19.162,0.333,W1
QSO_7.0688755+7.5031912,56654.456141999966,18.551000000000002,0.268,W1
QSO_7.0688755+7.5031912,56654.522060999974,18.316000000000003,0.212,W1
QSO_7.0688755+7.5031912,56654.587834000034,18.246000000000002,0.287,W1
QSO_7.0688755+7.5031912,56654.85125450003,19.072000000000003,0.332,W1
QSO_7.0688755+7.5031912,56841.66537200003,18.68,0.223,W1
QSO_7.0688755+7.5031912,56841.796845000004,18.094,0.147,W1
QSO_7.0688755+7.5031912,56841.92842749998,18.418,0.204,W1
