oid,time,magnitude,error,band
QSO_343.4427202-2.8087258,55349.792759499986,19.179000000000002,0.38,W1
QSO_343.4427202-2.8087258,55530.26854250001,18.655,0.234,W1
QSO_343.4427202-2.8087258,55530.26865200001,18.689,0.442,W1
QSO_343.4427202-2.8087258,55530.40074549998,19.087000000000003,0.335,W1
QSO_343.4427202-2.8087258,55530.665188000035,18.778,0.268,W1
QSO_343.4427202-2.8087258,55530.73121649997,18.383,0.176,W1
QSO_343.4427202-2.8087258,55530.79724499998,18.395,0.203,W1
QSO_343.4427202-2.8087258,55530.86341950003,19.198,0.353,W1
QSO_343.4427202-2.8087258,55530.995512999994,18.734,0.238,W1
QSO_343.4427202-2.8087258,55531.127715999966,18.283,0.169,W1
QSO_343.4427202-2.8087258,55531.25995549997,18.964999999999996,0.298,W1
QSO_343.4427202-2.8087258,56814.379833500025,18.880000000000003,0.29,W1
QSO_343.4427202-2.8087258,56814.64285250003,18.243000000000002,0.263,W1
QSO_343.4427202-2.8087258,56814.77432550001,18.006999999999998,0.312,W1
QSO_343.4427202-2.8087258,56814.90587150004,18.442999999999998,0.344,W1
QSO_343.4427202-2.8087258,56814.97153500001,18.494,0.214,W1
QSO_343.4427202-2.8087258,56815.037344500015,18.741,0.238,W1
QSO_343.4427202-2.8087258,56815.23459049997,18.451999999999998,0.205,W1
QSO_343.4427202-2.8087258,56994.89686149998,18.464,0.2,W1
QSO_343.4427202-2.8087258,56995.02829800001,18.624000000000002,0.21,W1
QSO_343.4427202-2.8087258,56995.15962500004,18.475,0.185,W1
QSO_343.4427202-2.8087258,56995.35661550004,18.461,0.259,W1
QSO_343.4427202-2.8087258,56995.422279000006,18.442999999999998,0.186,W1
QSO_343.4427202-2.8087258,56995.487942499974,18.481,0.211,W1
QSO_343.4427202-2.8087258,56995.75070600003,18.537,0.241,W1
QSO_343.4427202-2.8087258,56995.88203299997,18.363999999999997,0.181,W1
QSO_343.4427202-2.8087258,57175.993915851366,19.345999999999997,0.41,W1
QSO_343.4427202-2.8087258,57176.1250968556,18.656,0.266,W1
QSO_343.4427202-2.8087258,57176.256168359745,18.697,0.265,W1
QSO_343.4427202-2.8087258,57176.3873493639,18.386,0.229,W1
QSO_343.4427202-2.8087258,57176.58408437009,18.700000000000003,0.243,W1
QSO_343.4427202-2.8087258,57176.649638372226,18.508,0.187,W1
QSO_343.4427202-2.8087258,57176.71515587424,18.683999999999997,0.228,W1
QSO_343.4427202-2.8087258,57176.84637337842,19.124000000000002,0.422,W1
QSO_343.4427202-2.8087258,57176.97744488257,18.75,0.303,W1
QSO_343.4427202-2.8087258,57176.977554382574,19.445,0.496,W1
QSO_343.4427202-2.8087258,57353.80468191567,18.697,0.242,W1
QSO_343.4427202-2.8087258,57353.93575341982,18.265,0.251,W1
QSO_343.4427202-2.8087258,57354.13234242606,18.195999999999998,0.147,W1
QSO_343.4427202-2.8087258,57354.19789642811,18.438000000000002,0.187,W1
QSO_343.4427202-2.8087258,57354.2634139302,18.213,0.186,W1
QSO_343.4427202-2.8087258,57354.328967932335,18.32,0.169,W1
QSO_343.4427202-2.8087258,57354.39448543435,18.555999999999997,0.231,W1
QSO_343.4427202-2.8087258,57354.656628442724,18.106,0.143,W1
QSO_343.4427202-2.8087258,57354.78769994687,18.955,0.297,W1
QSO_343.4427202-2.8087258,57543.229462108866,18.649,0.224,W1
QSO_343.4427202-2.8087258,57543.360746312974,19.092,0.336,W1
QSO_343.4427202-2.8087258,57543.6233513213,18.677999999999997,0.237,W1
QSO_343.4427202-2.8087258,57543.75467212543,18.313000000000002,0.166,W1
QSO_343.4427202-2.8087258,57543.82025932753,18.619999999999997,0.217,W1
QSO_343.4427202-2.8087258,57543.95168993167,18.256,0.156,W1
QSO_343.4427202-2.8087258,57544.08282773582,18.247,0.217,W1
QSO_343.4427202-2.8087258,57544.08297413586,18.255,0.189,W1
QSO_343.4427202-2.8087258,57544.21414853996,18.127000000000002,0.196,W1
QSO_343.4427202-2.8087258,57544.21425833997,18.433999999999997,0.182,W1
QSO_343.4427202-2.8087258,57713.546945294824,18.842,0.245,W1
QSO_343.4427202-2.8087258,57713.67822949893,18.601,0.32,W1
QSO_343.4427202-2.8087258,57713.80940390311,19.168,0.352,W1
QSO_343.4427202-2.8087258,57713.80955030315,18.944000000000003,0.264,W1
QSO_343.4427202-2.8087258,57713.94072470725,18.453,0.181,W1
QSO_343.4427202-2.8087258,57714.00642170935,19.180999999999997,0.347,W1
QSO_343.4427202-2.8087258,57714.07200891144,18.608,0.208,W1
QSO_343.4427202-2.8087258,57714.137742513485,18.595,0.251,W1
QSO_343.4427202-2.8087258,57714.268916917674,18.579,0.235,W1
QSO_343.4427202-2.8087258,57714.40020112178,18.594,0.219,W1
QSO_343.4427202-2.8087258,57714.531521925914,18.384999999999998,0.174,W1
QSO_343.4427202-2.8087258,57907.725626499974,18.744,0.262,W1
QSO_343.4427202-2.8087258,57907.856442500015,18.317999999999998,0.185,W1
QSO_343.4427202-2.8087258,57908.05281250001,18.591,0.444,W1
QSO_343.4427202-2.8087258,57908.118184,19.037999999999997,0.304,W1
QSO_343.4427202-2.8087258,57908.31440799997,18.316000000000003,0.188,W1
QSO_343.4427202-2.8087258,57908.44522400001,18.859,0.289,W1
QSO_343.4427202-2.8087258,57908.44537000004,18.579,0.21,W1
QSO_343.4427202-2.8087258,57908.57618599999,19.027,0.301,W1
QSO_343.4427202-2.8087258,57908.707002000025,18.293,0.178,W1
QSO_343.4427202-2.8087258,58074.06485,18.692999999999998,0.213,W1
QSO_343.4427202-2.8087258,58074.32648199999,18.57,0.245,W1
QSO_343.4427202-2.8087258,58074.45729800002,18.567999999999998,0.188,W1
QSO_343.4427202-2.8087258,58074.45740750003,18.483,0.234,W1
QSO_343.4427202-2.8087258,58074.522815499964,18.334,0.156,W1
QSO_343.4427202-2.8087258,58074.58822349998,18.186,0.145,W1
QSO_343.4427202-2.8087258,58074.6536315,18.636,0.201,W1
QSO_343.4427202-2.8087258,58074.719039500014,18.539,0.189,W1
QSO_343.4427202-2.8087258,58074.78444750003,19.206000000000003,0.441,W1
QSO_343.4427202-2.8087258,58074.915263499985,18.326999999999998,0.161,W1
QSO_343.4427202-2.8087258,58075.04607950002,18.205,0.15,W1
QSO_343.4427202-2.8087258,58271.685157500026,18.238,0.162,W1
QSO_343.4427202-2.8087258,58272.14286750003,18.601,0.235,W1
QSO_343.4427202-2.8087258,58272.208275499965,18.558,0.216,W1
QSO_343.4427202-2.8087258,58272.27368349998,18.316000000000003,0.171,W1
QSO_343.4427202-2.8087258,58272.404499500015,19.323999999999998,0.528,W1
QSO_343.4427202-2.8087258,58272.66598549997,18.490000000000002,0.257,W1
QSO_343.4427202-2.8087258,58434.54589450001,18.776000000000003,0.275,W1
QSO_343.4427202-2.8087258,58434.676601000036,18.945,0.369,W1
QSO_343.4427202-2.8087258,58434.80741699999,19.064999999999998,0.344,W1
QSO_343.4427202-2.8087258,58434.872825000006,18.493000000000002,0.174,W1
QSO_343.4427202-2.8087258,58434.93823300002,18.804000000000002,0.241,W1
QSO_343.4427202-2.8087258,58435.00364100004,18.796,0.297,W1
QSO_343.4427202-2.8087258,58435.069048999976,18.353,0.156,W1
QSO_343.4427202-2.8087258,58435.13445699999,18.671,0.211,W1
QSO_343.4427202-2.8087258,58435.26512699999,18.377000000000002,0.25,W1
QSO_343.4427202-2.8087258,58435.395943000025,18.817999999999998,0.242,W1
QSO_343.4427202-2.8087258,58435.52675899998,18.331,0.238,W1
QSO_343.4427202-2.8087258,58638.62987750001,18.615000000000002,0.316,W1
QSO_343.4427202-2.8087258,58638.891217500015,18.759,0.274,W1
QSO_343.4427202-2.8087258,58639.08733199998,18.911,0.304,W1
QSO_343.4427202-2.8087258,58639.087441499985,18.308999999999997,0.207,W1
QSO_343.4427202-2.8087258,58639.218148000014,18.528,0.248,W1
QSO_343.4427202-2.8087258,58639.34881800001,18.311,0.231,W1
QSO_343.4427202-2.8087258,58639.47963399997,18.508,0.188,W1
