oid,time,magnitude,error,band
QSO_237.0991558+61.4082458,55364.779549999985,18.790999999999997,0.233,W1
QSO_237.0991558+61.4082458,55365.04399249996,18.709000000000003,0.218,W1
QSO_237.0991558+61.4082458,55365.11002099997,18.541,0.256,W1
QSO_237.0991558+61.4082458,55365.17619550002,18.465,0.185,W1
QSO_237.0991558+61.4082458,55365.24222400003,18.471,0.191,W1
QSO_237.0991558+61.4082458,55365.24236999998,19.455,0.473,W1
QSO_237.0991558+61.4082458,55365.30839849999,18.491,0.177,W1
QSO_237.0991558+61.4082458,55365.37446350003,18.661,0.208,W1
QSO_237.0991558+61.4082458,55365.44060149996,18.545,0.18,W1
QSO_237.0991558+61.4082458,55365.506666500005,18.354,0.169,W1
QSO_237.0991558+61.4082458,55365.572840999965,18.817,0.233,W1
QSO_237.0991558+61.4082458,55365.63886949998,19.522,0.469,W1
QSO_237.0991558+61.4082458,55365.705044000024,18.523,0.208,W1
QSO_237.0991558+61.4082458,55365.771072500036,18.334,0.236,W1
QSO_237.0991558+61.4082458,55365.837246999996,18.619,0.204,W1
QSO_237.0991558+61.4082458,55365.9694865,18.834000000000003,0.222,W1
QSO_237.0991558+61.4082458,55366.03551500001,18.982999999999997,0.382,W1
QSO_237.0991558+61.4082458,55366.10168949997,18.407,0.171,W1
QSO_237.0991558+61.4082458,55366.29992100004,18.295,0.159,W1
QSO_237.0991558+61.4082458,55367.15927699998,18.496000000000002,0.254,W1
QSO_237.0991558+61.4082458,55367.291480000036,18.378,0.145,W1
QSO_237.0991558+61.4082458,55367.42368300001,18.38,0.18,W1
QSO_237.0991558+61.4082458,55367.48985749997,17.335,,W1
QSO_237.0991558+61.4082458,55367.55588599998,19.014000000000003,,W1
QSO_237.0991558+61.4082458,55367.62195100002,18.358,0.165,W1
QSO_237.0991558+61.4082458,55367.754153999995,18.714999999999996,0.223,W1
QSO_237.0991558+61.4082458,55367.82032850004,18.654,0.201,W1
QSO_237.0991558+61.4082458,55367.88635699997,18.587,0.216,W1
QSO_237.0991558+61.4082458,55367.952531500014,19.17,0.374,W1
QSO_237.0991558+61.4082458,55368.01859649997,19.399,0.415,W1
QSO_237.0991558+61.4082458,55368.084771000016,18.682000000000002,0.236,W1
QSO_237.0991558+61.4082458,55368.15079950003,18.514,0.192,W1
QSO_237.0991558+61.4082458,55368.21682800004,18.060000000000002,0.136,W1
QSO_237.0991558+61.4082458,55368.21697399999,18.903,0.345,W1
QSO_237.0991558+61.4082458,55368.2830025,19.564999999999998,,W1
QSO_237.0991558+61.4082458,55368.34906750004,18.519,0.176,W1
QSO_237.0991558+61.4082458,55368.34917699996,18.448999999999998,0.167,W1
QSO_237.0991558+61.4082458,55368.41520549997,18.735,0.264,W1
QSO_237.0991558+61.4082458,55368.481270500015,18.207,0.148,W1
QSO_237.0991558+61.4082458,55368.547444999975,18.894,0.352,W1
QSO_237.0991558+61.4082458,55368.61347349999,18.959000000000003,0.326,W1
QSO_237.0991558+61.4082458,55368.679648000034,18.206,0.143,W1
QSO_237.0991558+61.4082458,55368.74567649996,18.675,0.21,W1
QSO_237.0991558+61.4082458,55368.87791599996,18.541,0.192,W1
QSO_237.0991558+61.4082458,55368.94409050001,18.703000000000003,0.246,W1
QSO_237.0991558+61.4082458,55369.01011900002,18.768,0.25,W1
QSO_237.0991558+61.4082458,55369.07629349998,18.671,0.191,W1
QSO_237.0991558+61.4082458,55369.14232199999,18.680999999999997,0.219,W1
QSO_237.0991558+61.4082458,55369.20849650004,18.418,0.159,W1
QSO_237.0991558+61.4082458,55369.274561499995,19.226,0.349,W1
QSO_237.0991558+61.4082458,55369.34059000001,17.497999999999998,0.089,W1
QSO_237.0991558+61.4082458,55369.34069950001,18.557000000000002,0.183,W1
QSO_237.0991558+61.4082458,55369.40676449997,18.656,0.201,W1
QSO_237.0991558+61.4082458,55369.47279299998,18.903,0.266,W1
QSO_237.0991558+61.4082458,55369.472939000014,18.601,0.19,W1
QSO_237.0991558+61.4082458,55369.538967500026,18.031,0.132,W1
QSO_237.0991558+61.4082458,55369.60503249998,18.988999999999997,0.323,W1
