oid,time,magnitude,error,band
QSO_124.7171658+16.8077397,55302.88967550001,17.38,0.078,W1
QSO_124.7171658+16.8077397,55303.02187849998,17.724,0.124,W1
QSO_124.7171658+16.8077397,55303.15408150003,17.461,0.085,W1
QSO_124.7171658+16.8077397,55303.286321000036,17.389,0.079,W1
QSO_124.7171658+16.8077397,55303.35245899997,17.634999999999998,0.104,W1
QSO_124.7171658+16.8077397,55303.418524000015,17.476,0.092,W1
QSO_124.7171658+16.8077397,55303.484698499975,17.555999999999997,0.091,W1
QSO_124.7171658+16.8077397,55303.55072699999,17.455,0.09,W1
QSO_124.7171658+16.8077397,55303.550873000015,17.656,0.106,W1
QSO_124.7171658+16.8077397,55304.01354699998,17.458,0.081,W1
QSO_124.7171658+16.8077397,55304.14575000003,17.453,0.085,W1
QSO_124.7171658+16.8077397,55494.15106249999,17.521,0.084,W1
QSO_124.7171658+16.8077397,55494.28326549996,17.729,0.119,W1
QSO_124.7171658+16.8077397,55494.41546850002,17.709,0.103,W1
QSO_124.7171658+16.8077397,55494.48153349997,17.958,0.139,W1
QSO_124.7171658+16.8077397,55494.547561999985,17.476,0.091,W1
QSO_124.7171658+16.8077397,55494.54770800002,17.588,0.096,W1
QSO_124.7171658+16.8077397,55494.61373650003,17.463,0.087,W1
QSO_124.7171658+16.8077397,55494.67976499996,17.572,0.09,W1
QSO_124.7171658+16.8077397,55494.745939500004,17.512999999999998,0.092,W1
QSO_124.7171658+16.8077397,55494.87803299997,17.378,0.079,W1
QSO_124.7171658+16.8077397,55495.01023600003,17.52,0.083,W1
QSO_124.7171658+16.8077397,55495.14247550003,17.648,0.095,W1
QSO_124.7171658+16.8077397,56958.862564999974,17.668,0.1,W1
QSO_124.7171658+16.8077397,56958.9940015,17.368000000000002,0.085,W1
QSO_124.7171658+16.8077397,56959.12532850003,17.357,0.192,W1
QSO_124.7171658+16.8077397,56959.19113800003,17.649,0.112,W1
QSO_124.7171658+16.8077397,56959.25676499998,17.347,0.087,W1
QSO_124.7171658+16.8077397,56959.322428500025,17.399,0.08,W1
QSO_124.7171658+16.8077397,56959.388238000036,17.639,0.091,W1
QSO_124.7171658+16.8077397,56959.453901500005,17.343,0.079,W1
QSO_124.7171658+16.8077397,56959.58533800003,17.438000000000002,0.107,W1
QSO_124.7171658+16.8077397,56959.71677449998,17.438000000000002,0.091,W1
QSO_124.7171658+16.8077397,57126.31288827599,17.435000000000002,0.091,W1
QSO_124.7171658+16.8077397,57126.444105780174,17.362000000000002,0.091,W1
QSO_124.7171658+16.8077397,57126.575286784326,17.527,0.099,W1
QSO_124.7171658+16.8077397,57126.64080428642,17.509999999999998,0.109,W1
QSO_124.7171658+16.8077397,57126.64095028646,17.512999999999998,0.089,W1
QSO_124.7171658+16.8077397,57126.70646778848,17.433999999999997,0.083,W1
QSO_124.7171658+16.8077397,57126.772131290614,17.572,0.102,W1
QSO_124.7171658+16.8077397,57126.83768529266,17.46,0.125,W1
QSO_124.7171658+16.8077397,57126.903348794716,17.48,0.084,W1
QSO_124.7171658+16.8077397,57127.03452979895,17.342,0.095,W1
QSO_124.7171658+16.8077397,57127.16574730305,17.902,0.132,W1
QSO_124.7171658+16.8077397,57320.47926835894,17.496000000000002,0.125,W1
