oid,time,magnitude,error,band
QSO_138.2426695-4.6785915,55323.24828050002,19.259999999999998,,W1
QSO_138.2426695-4.6785915,55323.38048349999,18.979,0.266,W1
QSO_138.2426695-4.6785915,55323.51272299999,19.229999999999997,0.354,W1
QSO_138.2426695-4.6785915,55323.64492599997,19.027,0.286,W1
QSO_138.2426695-4.6785915,55323.71110050001,18.636,0.214,W1
QSO_138.2426695-4.6785915,55323.777129000024,18.701,0.232,W1
QSO_138.2426695-4.6785915,55323.84330349998,18.933,0.265,W1
QSO_138.2426695-4.6785915,55323.909368500026,19.122999999999998,0.363,W1
QSO_138.2426695-4.6785915,55323.97550649996,19.043999999999997,0.291,W1
QSO_138.2426695-4.6785915,55324.107745999965,18.939999999999998,0.259,W1
QSO_138.2426695-4.6785915,55324.23994900002,19.634,,W1
QSO_138.2426695-4.6785915,55324.37215199999,19.292,0.384,W1
QSO_138.2426695-4.6785915,55513.980782499966,19.158,0.343,W1
QSO_138.2426695-4.6785915,55514.11302199997,19.015,0.329,W1
QSO_138.2426695-4.6785915,55514.24507899999,19.484,0.447,W1
QSO_138.2426695-4.6785915,55514.377318499995,18.967999999999996,0.284,W1
QSO_138.2426695-4.6785915,55514.44334700001,18.596,0.208,W1
QSO_138.2426695-4.6785915,55514.50952149997,19.043999999999997,0.283,W1
QSO_138.2426695-4.6785915,55514.57554999998,19.435000000000002,0.433,W1
QSO_138.2426695-4.6785915,55514.70778949998,19.039,,W1
QSO_138.2426695-4.6785915,55514.83984650001,18.578,0.198,W1
QSO_138.2426695-4.6785915,55514.839992500034,18.941000000000003,0.274,W1
QSO_138.2426695-4.6785915,55514.97208600001,19.021,0.322,W1
QSO_138.2426695-4.6785915,55515.10428899998,18.85,0.243,W1
QSO_138.2426695-4.6785915,56788.23864299997,18.613,0.201,W1
QSO_138.2426695-4.6785915,56788.3700795,18.447,0.359,W1
QSO_138.2426695-4.6785915,56788.370225500024,19.232,0.359,W1
QSO_138.2426695-4.6785915,56788.50166199997,18.072,0.167,W1
QSO_138.2426695-4.6785915,56788.56743500003,18.799,0.259,W1
QSO_138.2426695-4.6785915,56788.63324450004,19.087000000000003,0.307,W1
QSO_138.2426695-4.6785915,56788.69901750001,18.802999999999997,0.254,W1
QSO_138.2426695-4.6785915,56788.764680999986,18.741,,W1
QSO_138.2426695-4.6785915,56788.83049049999,19.476,0.451,W1
QSO_138.2426695-4.6785915,56788.96192700002,18.746000000000002,0.235,W1
QSO_138.2426695-4.6785915,56789.22509199997,19.009999999999998,0.328,W1
QSO_138.2426695-4.6785915,56978.83865000004,18.283,0.168,W1
QSO_138.2426695-4.6785915,56978.970123000014,18.333,0.168,W1
QSO_138.2426695-4.6785915,56979.23288649999,18.79,0.282,W1
QSO_138.2426695-4.6785915,56979.36421350001,19.009999999999998,0.395,W1
QSO_138.2426695-4.6785915,56979.49565000004,18.802,0.237,W1
QSO_138.2426695-4.6785915,56979.56131350001,18.567999999999998,0.194,W1
QSO_138.2426695-4.6785915,56979.69278649999,18.527,0.181,W1
QSO_138.2426695-4.6785915,56979.82407699998,18.503999999999998,0.249,W1
QSO_138.2426695-4.6785915,57146.906444429085,18.633,0.272,W1
QSO_138.2426695-4.6785915,57147.03751593323,18.359,0.267,W1
QSO_138.2426695-4.6785915,57147.03762543324,18.695,0.215,W1
QSO_138.2426695-4.6785915,57147.168696937384,19.005000000000003,0.33,W1
QSO_138.2426695-4.6785915,57147.299914441486,19.176000000000002,0.36,W1
QSO_138.2426695-4.6785915,57147.36554144359,19.473,,W1
QSO_138.2426695-4.6785915,57147.43109544572,19.276000000000003,0.396,W1
QSO_138.2426695-4.6785915,57147.627830451915,19.168,0.333,W1
QSO_138.2426695-4.6785915,57147.759011456066,19.153999999999996,0.343,W1
QSO_138.2426695-4.6785915,57147.89022896025,19.189,0.404,W1
QSO_138.2426695-4.6785915,57340.537223495,18.582,0.211,W1
QSO_138.2426695-4.6785915,57340.668294999145,19.598999999999997,0.535,W1
QSO_138.2426695-4.6785915,57340.79936650329,18.749000000000002,0.233,W1
QSO_138.2426695-4.6785915,57340.995955509534,18.692999999999998,0.221,W1
QSO_138.2426695-4.6785915,57341.06150951158,18.701999999999998,0.267,W1
QSO_138.2426695-4.6785915,57341.127027013674,19.244999999999997,0.348,W1
QSO_138.2426695-4.6785915,57341.192544515776,18.485,0.17,W1
QSO_138.2426695-4.6785915,57341.25809851782,18.597,0.288,W1
QSO_138.2426695-4.6785915,57341.520241526116,18.991999999999997,0.293,W1
QSO_138.2426695-4.6785915,57505.96648853046,18.58,0.186,W1
QSO_138.2426695-4.6785915,57506.09777273465,18.819000000000003,0.217,W1
QSO_138.2426695-4.6785915,57506.22909353879,18.656,0.232,W1
QSO_138.2426695-4.6785915,57506.29479054089,18.631999999999998,0.192,W1
QSO_138.2426695-4.6785915,57506.360377742894,18.54,0.249,W1
QSO_138.2426695-4.6785915,57506.49180834712,19.092,0.448,W1
