oid,time,magnitude,error,band
QSO_14.0415419+23.1423757,55205.566404,19.278999999999996,0.457,W1
QSO_14.0415419+23.1423757,55206.16153649997,18.817,0.276,W1
QSO_14.0415419+23.1423757,55206.29377599997,18.244999999999997,0.145,W1
QSO_14.0415419+23.1423757,55206.42597900003,18.598,0.198,W1
QSO_14.0415419+23.1423757,55391.43520800001,19.128999999999998,0.334,W1
QSO_14.0415419+23.1423757,55391.56741099998,18.594,0.199,W1
QSO_14.0415419+23.1423757,55391.69961400004,18.665,0.204,W1
QSO_14.0415419+23.1423757,55391.83185350004,19.115000000000002,0.335,W1
QSO_14.0415419+23.1423757,55391.898028,18.688000000000002,0.208,W1
QSO_14.0415419+23.1423757,55391.964056500015,18.671,0.212,W1
QSO_14.0415419+23.1423757,55392.030230999975,18.834000000000003,0.249,W1
QSO_14.0415419+23.1423757,55392.09625949999,18.537,0.227,W1
QSO_14.0415419+23.1423757,55392.16232450003,18.430999999999997,0.167,W1
QSO_14.0415419+23.1423757,55392.162434000034,18.851999999999997,0.234,W1
QSO_14.0415419+23.1423757,55392.2945275,18.266,0.151,W1
QSO_14.0415419+23.1423757,55392.426730499974,18.405,0.2,W1
QSO_14.0415419+23.1423757,55567.279505999984,19.156,0.334,W1
QSO_14.0415419+23.1423757,55567.411709000036,18.587,0.22,W1
QSO_14.0415419+23.1423757,55567.54380250001,19.32,0.426,W1
QSO_14.0415419+23.1423757,55567.67600549998,18.337,0.163,W1
QSO_14.0415419+23.1423757,55567.74218000002,19.155,0.396,W1
QSO_14.0415419+23.1423757,55567.808244999986,18.466,0.187,W1
QSO_14.0415419+23.1423757,55567.8742735,18.555,0.207,W1
QSO_14.0415419+23.1423757,55568.00647649997,18.668,0.283,W1
QSO_14.0415419+23.1423757,55568.13871599997,18.808,0.244,W1
QSO_14.0415419+23.1423757,55568.270773,18.429000000000002,0.174,W1
QSO_14.0415419+23.1423757,56668.087760500006,18.284,0.207,W1
QSO_14.0415419+23.1423757,56668.15357000001,18.735999999999997,0.219,W1
QSO_14.0415419+23.1423757,56668.548536500035,18.747999999999998,0.243,W1
QSO_14.0415419+23.1423757,56853.5626565,19.256,0.363,W1
QSO_14.0415419+23.1423757,56853.825566,18.188000000000002,0.286,W1
QSO_14.0415419+23.1423757,56853.825675500004,18.878,0.25,W1
QSO_14.0415419+23.1423757,56853.89133899997,18.807000000000002,0.245,W1
QSO_14.0415419+23.1423757,56853.95714849998,18.872,0.273,W1
QSO_14.0415419+23.1423757,56854.02281200003,18.744999999999997,,W1
QSO_14.0415419+23.1423757,56854.154394500016,18.227,0.161,W1
QSO_14.0415419+23.1423757,56854.28583099996,18.906,0.354,W1
QSO_14.0415419+23.1423757,56854.417267499986,18.761000000000003,0.272,W1
QSO_14.0415419+23.1423757,57031.67484577504,18.878999999999998,0.258,W1
QSO_14.0415419+23.1423757,57031.80617277923,19.020000000000003,0.295,W1
QSO_14.0415419+23.1423757,57031.87183628128,18.548000000000002,0.216,W1
QSO_14.0415419+23.1423757,57031.93749978342,18.708,0.214,W1
QSO_14.0415419+23.1423757,57032.13449028966,18.85,0.241,W1
QSO_14.0415419+23.1423757,57217.95386760786,18.459,0.345,W1
QSO_14.0415419+23.1423757,57218.08493911201,19.506,0.468,W1
QSO_14.0415419+23.1423757,57218.21601061615,19.031999999999996,0.34,W1
QSO_14.0415419+23.1423757,57218.347191620385,19.250999999999998,0.346,W1
QSO_14.0415419+23.1423757,57218.41274562243,18.487000000000002,0.196,W1
QSO_14.0415419+23.1423757,57218.60933462867,18.786,0.268,W1
QSO_14.0415419+23.1423757,57218.60948062863,19.192999999999998,0.324,W1
QSO_14.0415419+23.1423757,57218.67499813073,18.613999999999997,0.202,W1
