oid,time,magnitude,error,band
QSO_177.0352502-0.91533,55359.60950750003,18.816000000000003,0.237,W1
QSO_177.0352502-0.91533,55359.741710500006,19.235999999999997,0.371,W1
QSO_177.0352502-0.91533,55359.87391349998,18.78,0.234,W1
QSO_177.0352502-0.91533,55360.00611650003,18.976999999999997,0.31,W1
QSO_177.0352502-0.91533,55360.07218149999,18.905,0.287,W1
QSO_177.0352502-0.91533,55360.13835600003,18.863999999999997,0.251,W1
QSO_177.0352502-0.91533,55360.204384499964,19.32,0.377,W1
QSO_177.0352502-0.91533,55360.27055900001,18.728,0.235,W1
QSO_177.0352502-0.91533,55360.336587500016,18.625,0.22,W1
QSO_177.0352502-0.91533,55360.46882700002,18.648,0.215,W1
QSO_177.0352502-0.91533,55360.60103,19.392000000000003,0.468,W1
QSO_177.0352502-0.91533,55548.607565999984,18.802,0.258,W1
QSO_177.0352502-0.91533,55548.73980549999,19.335,0.408,W1
QSO_177.0352502-0.91533,55548.87186250001,19.019,0.317,W1
QSO_177.0352502-0.91533,55549.00410200001,18.613999999999997,0.285,W1
QSO_177.0352502-0.91533,55549.070130500026,18.527,0.2,W1
QSO_177.0352502-0.91533,55549.136304999985,18.908,0.275,W1
QSO_177.0352502-0.91533,55549.2023335,19.028,0.316,W1
QSO_177.0352502-0.91533,55549.334573,18.918999999999997,0.266,W1
QSO_177.0352502-0.91533,55549.466630000024,19.092,0.326,W1
QSO_177.0352502-0.91533,55549.59886950003,18.454,0.175,W1
QSO_177.0352502-0.91533,56647.70659850002,18.444,0.193,W1
QSO_177.0352502-0.91533,56647.772408000026,18.268,0.175,W1
QSO_177.0352502-0.91533,56647.904100000014,18.835,0.277,W1
QSO_177.0352502-0.91533,56648.035791999995,18.762,0.332,W1
QSO_177.0352502-0.91533,56648.101711,18.683999999999997,0.25,W1
QSO_177.0352502-0.91533,56648.233439500014,18.426000000000002,0.187,W1
QSO_177.0352502-0.91533,56648.365131499995,18.395,0.222,W1
QSO_177.0352502-0.91533,56824.27571350002,18.975,,W1
QSO_177.0352502-0.91533,56824.40718649999,18.447,0.329,W1
QSO_177.0352502-0.91533,56824.99888799998,18.872,0.295,W1
QSO_177.0352502-0.91533,56825.26190699999,18.622,0.226,W1
QSO_177.0352502-0.91533,57013.25347799998,19.042,0.306,W1
QSO_177.0352502-0.91533,57013.384805,18.525,0.188,W1
QSO_177.0352502-0.91533,57013.516095499996,18.878,0.3,W1
QSO_177.0352502-0.91533,57013.58175899997,19.647,0.521,W1
