oid,time,magnitude,error,band
QSO_181.2836969+52.6970788,55333.83769700004,19.085,0.312,W1
QSO_181.2836969+52.6970788,55333.83769700004,19.095,0.315,W1
QSO_181.2836969+52.6970788,55333.96990000001,19.134999999999998,0.294,W1
QSO_181.2836969+52.6970788,55333.96990000001,18.883000000000003,0.233,W1
QSO_181.2836969+52.6970788,55334.10213950001,19.528,0.437,W1
QSO_181.2836969+52.6970788,55334.10213950001,19.729999999999997,0.526,W1
QSO_181.2836969+52.6970788,55334.168168000026,19.299,0.356,W1
QSO_181.2836969+52.6970788,55334.168168000026,19.133000000000003,0.304,W1
QSO_181.2836969+52.6970788,55334.234342499985,19.21,0.375,W1
QSO_181.2836969+52.6970788,55334.234342499985,19.205,0.376,W1
QSO_181.2836969+52.6970788,55334.300371,19.018,0.328,W1
QSO_181.2836969+52.6970788,55334.300371,19.302,0.426,W1
QSO_181.2836969+52.6970788,55334.366545500045,18.868000000000002,0.23,W1
QSO_181.2836969+52.6970788,55334.366545500045,18.856,0.228,W1
QSO_181.2836969+52.6970788,55334.4326105,18.841,0.221,W1
QSO_181.2836969+52.6970788,55334.4326105,19.023000000000003,0.262,W1
QSO_181.2836969+52.6970788,55334.56481349997,19.363999999999997,0.399,W1
QSO_181.2836969+52.6970788,55334.56481349997,19.406,0.413,W1
QSO_181.2836969+52.6970788,55334.63098800002,19.165999999999997,0.325,W1
QSO_181.2836969+52.6970788,55334.63098800002,19.136000000000003,0.316,W1
QSO_181.2836969+52.6970788,55334.76319099999,19.139000000000003,,W1
QSO_181.2836969+52.6970788,55334.76319099999,19.607,0.462,W1
QSO_181.2836969+52.6970788,55334.82925600003,18.622,0.186,W1
QSO_181.2836969+52.6970788,55334.82925600003,18.593,0.181,W1
QSO_181.2836969+52.6970788,55334.961459000006,18.926000000000002,0.299,W1
QSO_181.2836969+52.6970788,55334.961459000006,18.488,0.17,W1
QSO_181.2836969+52.6970788,55335.09366199998,19.198,0.328,W1
QSO_181.2836969+52.6970788,55335.09366199998,19.381999999999998,0.388,W1
QSO_181.2836969+52.6970788,55337.473498499974,19.18,0.329,W1
QSO_181.2836969+52.6970788,55337.473498499974,19.177999999999997,0.328,W1
QSO_181.2836969+52.6970788,55524.01390250003,18.644,0.201,W1
QSO_181.2836969+52.6970788,55524.01390250003,18.633,0.199,W1
QSO_181.2836969+52.6970788,55524.278308499976,19.238999999999997,0.405,W1
QSO_181.2836969+52.6970788,55524.278308499976,18.988,0.322,W1
QSO_181.2836969+52.6970788,55524.41040200003,18.331,0.162,W1
QSO_181.2836969+52.6970788,55524.41040200003,18.304000000000002,0.158,W1
QSO_181.2836969+52.6970788,55524.47657649999,19.418,0.399,W1
QSO_181.2836969+52.6970788,55524.47657649999,19.052,,W1
QSO_181.2836969+52.6970788,55524.542605,19.616,,W1
QSO_181.2836969+52.6970788,55524.542605,19.871000000000002,,W1
QSO_181.2836969+52.6970788,55524.674844500005,19.076999999999998,0.288,W1
QSO_181.2836969+52.6970788,55524.674844500005,19.081000000000003,0.289,W1
QSO_181.2836969+52.6970788,55524.74087300002,18.959000000000003,0.26,W1
QSO_181.2836969+52.6970788,55524.74087300002,18.906,0.247,W1
QSO_181.2836969+52.6970788,55524.80693799997,18.816000000000003,0.375,W1
QSO_181.2836969+52.6970788,55524.80693799997,18.817999999999998,0.375,W1
QSO_181.2836969+52.6970788,55524.87307599999,19.223,0.335,W1
QSO_181.2836969+52.6970788,55524.87307599999,19.082,0.294,W1
QSO_181.2836969+52.6970788,55524.93914100003,18.911,0.241,W1
QSO_181.2836969+52.6970788,55524.93914100003,19.214,0.323,W1
QSO_181.2836969+52.6970788,55525.00516949996,18.939,0.271,W1
QSO_181.2836969+52.6970788,55525.00516949996,18.951999999999998,0.274,W1
QSO_181.2836969+52.6970788,55525.13740899996,19.006999999999998,0.274,W1
QSO_181.2836969+52.6970788,55525.13740899996,19.201,0.327,W1
QSO_181.2836969+52.6970788,55528.7721885,18.21,0.151,W1
QSO_181.2836969+52.6970788,55528.7721885,18.423000000000002,0.184,W1
QSO_181.2836969+52.6970788,55528.772298,18.734,0.206,W1
QSO_181.2836969+52.6970788,55528.772298,18.698999999999998,0.199,W1
QSO_181.2836969+52.6970788,56798.377941500024,19.207,0.294,W1
QSO_181.2836969+52.6970788,56798.5094145,19.012999999999998,0.265,W1
QSO_181.2836969+52.6970788,56798.64099699998,19.136000000000003,0.285,W1
QSO_181.2836969+52.6970788,56798.77243350001,18.488,0.175,W1
QSO_181.2836969+52.6970788,56798.83820649998,18.964999999999996,,W1
QSO_181.2836969+52.6970788,56798.904015999986,18.961,0.258,W1
QSO_181.2836969+52.6970788,56798.96967950004,19.342999999999996,0.455,W1
QSO_181.2836969+52.6970788,56799.035452500015,18.436999999999998,0.172,W1
QSO_181.2836969+52.6970788,56799.10126200002,18.738999999999997,0.244,W1
QSO_181.2836969+52.6970788,56799.16703499999,18.667,0.196,W1
QSO_181.2836969+52.6970788,56799.23269849997,19.243000000000002,0.336,W1
QSO_181.2836969+52.6970788,56799.364281000024,19.323999999999998,0.403,W1
QSO_181.2836969+52.6970788,56799.62730000004,18.819000000000003,0.288,W1
QSO_181.2836969+52.6970788,56988.68014499996,19.127000000000002,0.307,W1
QSO_181.2836969+52.6970788,56989.00857199999,18.68,0.224,W1
QSO_181.2836969+52.6970788,56989.07423549996,18.973999999999997,0.292,W1
QSO_181.2836969+52.6970788,56989.139899000016,18.853,0.232,W1
QSO_181.2836969+52.6970788,56989.20567199999,18.970999999999997,0.25,W1
QSO_181.2836969+52.6970788,56989.336999000014,18.894,0.279,W1
QSO_181.2836969+52.6970788,56989.46832600004,18.625,0.203,W1
QSO_181.2836969+52.6970788,56989.46843549996,18.732999999999997,0.195,W1
QSO_181.2836969+52.6970788,56989.53409900002,19.476,0.394,W1
QSO_181.2836969+52.6970788,56989.79675299998,19.412,0.441,W1
QSO_181.2836969+52.6970788,56989.796899000015,18.896,0.251,W1
QSO_181.2836969+52.6970788,57157.01880624968,19.36,0.378,W1
QSO_181.2836969+52.6970788,57157.14998725383,18.981,0.255,W1
QSO_181.2836969+52.6970788,57157.4779397643,18.975,0.267,W1
QSO_181.2836969+52.6970788,57157.543457266314,18.945999999999998,0.239,W1
QSO_181.2836969+52.6970788,57157.674638270466,18.424,0.162,W1
QSO_181.2836969+52.6970788,57157.7403017726,19.182000000000002,0.283,W1
QSO_181.2836969+52.6970788,57157.80585577465,18.994,0.363,W1
QSO_181.2836969+52.6970788,57157.9370367788,18.381999999999998,0.383,W1
QSO_181.2836969+52.6970788,57350.355030306295,18.847,0.243,W1
QSO_181.2836969+52.6970788,57350.61702731463,18.631,0.195,W1
QSO_181.2836969+52.6970788,57350.81365282082,18.811999999999998,0.241,W1
QSO_181.2836969+52.6970788,57351.07579582911,18.964,0.258,W1
QSO_181.2836969+52.6970788,57351.14131333121,18.317999999999998,0.234,W1
QSO_181.2836969+52.6970788,57351.33790233745,18.869,0.314,W1
QSO_181.2836969+52.6970788,57351.4689738416,19.17,0.412,W1
QSO_181.2836969+52.6970788,57351.60004534574,18.579,0.202,W1
QSO_181.2836969+52.6970788,57516.09048805061,18.311999999999998,0.157,W1
QSO_181.2836969+52.6970788,57516.22177225481,19.113999999999997,0.314,W1
QSO_181.2836969+52.6970788,57516.35309305894,19.034,0.25,W1
QSO_181.2836969+52.6970788,57516.48437726305,18.473,0.276,W1
QSO_181.2836969+52.6970788,57516.68139506929,18.527,0.18,W1
QSO_181.2836969+52.6970788,57517.075284281804,19.109,,W1
QSO_181.2836969+52.6970788,57522.721822660336,18.982999999999997,0.26,W1
QSO_181.2836969+52.6970788,57717.96800583461,18.966,0.274,W1
QSO_181.2836969+52.6970788,57718.09932663875,18.695,0.205,W1
QSO_181.2836969+52.6970788,57718.23061084294,18.351,0.166,W1
QSO_181.2836969+52.6970788,57718.36193164708,18.628,0.225,W1
QSO_181.2836969+52.6970788,57718.49310605126,19.438000000000002,0.476,W1
QSO_181.2836969+52.6970788,57718.558803053274,18.589,0.206,W1
QSO_181.2836969+52.6970788,57718.82126166165,18.845,0.245,W1
QSO_181.2836969+52.6970788,57718.886995263696,19.345999999999997,0.352,W1
QSO_181.2836969+52.6970788,57718.95258246579,18.924,0.282,W1
QSO_181.2836969+52.6970788,57719.0838666699,19.502000000000002,0.447,W1
QSO_181.2836969+52.6970788,57719.21518747403,18.999000000000002,0.254,W1
QSO_181.2836969+52.6970788,57876.885754500014,18.439999999999998,0.239,W1
QSO_181.2836969+52.6970788,57877.14753250003,18.704,0.239,W1
QSO_181.2836969+52.6970788,57877.212940499965,19.389000000000003,0.354,W1
QSO_181.2836969+52.6970788,57877.3437565,18.854999999999997,0.271,W1
QSO_181.2836969+52.6970788,57877.409164500015,19.476999999999997,0.399,W1
QSO_181.2836969+52.6970788,57879.895508000016,18.406,0.177,W1
QSO_181.2836969+52.6970788,58082.13459849997,18.878,0.249,W1
QSO_181.2836969+52.6970788,58082.265414500005,18.213,0.192,W1
QSO_181.2836969+52.6970788,58082.657826,19.073,0.311,W1
QSO_181.2836969+52.6970788,58082.78878799998,19.165999999999997,0.325,W1
QSO_181.2836969+52.6970788,58082.854196,18.826,0.224,W1
QSO_181.2836969+52.6970788,58082.91960400002,18.826999999999998,0.26,W1
QSO_181.2836969+52.6970788,58083.05041999997,18.93,0.238,W1
