oid,time,magnitude,error,band
QSO_242.4429924+46.9099577,55224.69433849997,18.286,0.143,W1
QSO_242.4429924+46.9099577,55224.82654150003,18.740000000000002,0.218,W1
QSO_242.4429924+46.9099577,55224.95878100003,18.277,0.141,W1
QSO_242.4429924+46.9099577,55224.958890500035,18.521,0.171,W1
QSO_242.4429924+46.9099577,55225.02491899996,18.423000000000002,0.164,W1
QSO_242.4429924+46.9099577,55225.09109350001,18.188000000000002,0.137,W1
QSO_242.4429924+46.9099577,55225.22333300001,18.397,0.173,W1
QSO_242.4429924+46.9099577,55225.28950749997,18.429000000000002,0.163,W1
QSO_242.4429924+46.9099577,55225.35553599998,18.732,0.235,W1
QSO_242.4429924+46.9099577,55225.5539135,18.442,0.164,W1
QSO_242.4429924+46.9099577,55225.62008799996,18.647,0.212,W1
QSO_242.4429924+46.9099577,55225.68611649997,18.467,0.176,W1
QSO_242.4429924+46.9099577,55225.75229100002,18.396,0.169,W1
QSO_242.4429924+46.9099577,55225.81846549998,18.72,0.214,W1
QSO_242.4429924+46.9099577,55225.88453050002,18.363999999999997,0.157,W1
QSO_242.4429924+46.9099577,55225.95070499998,18.759999999999998,0.21,W1
QSO_242.4429924+46.9099577,55226.01673349999,18.356,0.191,W1
QSO_242.4429924+46.9099577,55226.016843,18.602,0.206,W1
QSO_242.4429924+46.9099577,55226.1490825,18.310000000000002,0.151,W1
QSO_242.4429924+46.9099577,55226.21511100001,18.709000000000003,0.216,W1
QSO_242.4429924+46.9099577,55226.28128549997,18.406,0.184,W1
QSO_242.4429924+46.9099577,55226.34746000002,18.426000000000002,0.165,W1
QSO_242.4429924+46.9099577,55226.61186599996,18.426000000000002,0.176,W1
QSO_242.4429924+46.9099577,55404.571412000005,18.682000000000002,0.194,W1
QSO_242.4429924+46.9099577,55404.70361499998,18.445,0.176,W1
QSO_242.4429924+46.9099577,55404.835818000036,18.531,0.212,W1
QSO_242.4429924+46.9099577,55404.90184649997,18.444,0.167,W1
QSO_242.4429924+46.9099577,55404.96802100001,18.409,0.165,W1
QSO_242.4429924+46.9099577,55405.03408599997,18.673000000000002,0.195,W1
QSO_242.4429924+46.9099577,55405.100114499975,18.612000000000002,0.193,W1
QSO_242.4429924+46.9099577,55405.10026050001,18.647,0.2,W1
QSO_242.4429924+46.9099577,55405.16628900002,18.208,0.134,W1
QSO_242.4429924+46.9099577,55405.232317500035,18.493000000000002,0.183,W1
QSO_242.4429924+46.9099577,55405.23246349998,18.697,0.197,W1
QSO_242.4429924+46.9099577,55405.298491999994,18.624000000000002,0.187,W1
QSO_242.4429924+46.9099577,55405.36455700004,18.458,0.197,W1
QSO_242.4429924+46.9099577,55405.4307315,18.238,0.136,W1
QSO_242.4429924+46.9099577,55405.49676000001,18.328,0.174,W1
QSO_242.4429924+46.9099577,55405.56293449997,18.455,0.18,W1
QSO_242.4429924+46.9099577,55405.62896299998,18.654,0.187,W1
QSO_242.4429924+46.9099577,55405.69513750003,18.814999999999998,0.215,W1
QSO_242.4429924+46.9099577,55405.76120249998,18.499000000000002,0.213,W1
QSO_242.4429924+46.9099577,55405.8273405,18.906999999999996,0.254,W1
QSO_242.4429924+46.9099577,55405.89340549996,18.405,0.154,W1
QSO_242.4429924+46.9099577,55405.95958,18.341,0.142,W1
QSO_242.4429924+46.9099577,55406.025608500015,18.761000000000003,0.254,W1
QSO_242.4429924+46.9099577,55406.09167349997,18.493000000000002,0.166,W1
QSO_242.4429924+46.9099577,55406.091782999974,18.444,0.158,W1
QSO_242.4429924+46.9099577,55406.15781149999,18.555999999999997,0.193,W1
QSO_242.4429924+46.9099577,55406.22387650003,18.448,0.167,W1
QSO_242.4429924+46.9099577,55406.3560795,18.503999999999998,0.264,W1
QSO_242.4429924+46.9099577,55406.48828249997,18.387,0.173,W1
QSO_242.4429924+46.9099577,55406.620521999976,18.535,0.176,W1
QSO_242.4429924+46.9099577,55591.286431999986,18.468,0.172,W1
QSO_242.4429924+46.9099577,55591.41863499996,18.682000000000002,0.208,W1
QSO_242.4429924+46.9099577,55591.48466349997,18.673000000000002,0.214,W1
QSO_242.4429924+46.9099577,55591.55083800002,18.529,0.226,W1
QSO_242.4429924+46.9099577,55591.61690299997,18.881999999999998,0.252,W1
QSO_242.4429924+46.9099577,55591.682931499985,18.839,0.234,W1
QSO_242.4429924+46.9099577,55591.74910600003,18.58,0.195,W1
QSO_242.4429924+46.9099577,55591.81513449996,18.286,0.149,W1
QSO_242.4429924+46.9099577,55591.8811995,18.581,0.19,W1
QSO_242.4429924+46.9099577,55591.94722800001,18.82,0.328,W1
QSO_242.4429924+46.9099577,55591.947337500016,18.823999999999998,0.291,W1
QSO_242.4429924+46.9099577,55592.01340249997,18.908,0.262,W1
QSO_242.4429924+46.9099577,55592.079430999984,18.923000000000002,,W1
QSO_242.4429924+46.9099577,55592.277699,18.288,0.145,W1
QSO_242.4429924+46.9099577,55592.40990199997,18.765,0.298,W1
QSO_242.4429924+46.9099577,55592.47596700001,18.83,0.233,W1
QSO_242.4429924+46.9099577,55592.608169999985,18.847,0.242,W1
QSO_242.4429924+46.9099577,55592.6741985,18.586,0.203,W1
QSO_242.4429924+46.9099577,55592.806438,18.908,0.25,W1
QSO_242.4429924+46.9099577,55593.07073450003,18.198,0.146,W1
QSO_242.4429924+46.9099577,56689.239036000006,18.6,0.187,W1
QSO_242.4429924+46.9099577,56689.37072799999,18.405,0.174,W1
QSO_242.4429924+46.9099577,56689.56822949997,18.622999999999998,0.498,W1
QSO_242.4429924+46.9099577,56689.63400250003,18.029,0.12,W1
QSO_242.4429924+46.9099577,56689.699812000035,18.323999999999998,0.148,W1
QSO_242.4429924+46.9099577,56689.76573099996,18.141,0.162,W1
QSO_242.4429924+46.9099577,56689.831504000016,18.18,0.211,W1
QSO_242.4429924+46.9099577,56689.89731350002,18.122999999999998,0.22,W1
QSO_242.4429924+46.9099577,56689.963196000004,18.466,0.17,W1
QSO_242.4429924+46.9099577,56690.02900550001,18.194,0.14,W1
QSO_242.4429924+46.9099577,56690.16069749999,18.396,0.162,W1
QSO_242.4429924+46.9099577,56690.22650699999,19.040999999999997,0.298,W1
QSO_242.4429924+46.9099577,56690.292279999965,18.657,0.266,W1
QSO_242.4429924+46.9099577,56690.35819899997,18.654,0.199,W1
QSO_242.4429924+46.9099577,56690.42397200003,18.478,0.186,W1
QSO_242.4429924+46.9099577,56690.48978150004,18.744,0.354,W1
QSO_242.4429924+46.9099577,56690.62147350002,18.884999999999998,0.285,W1
QSO_242.4429924+46.9099577,56690.68728300002,18.414,0.228,W1
QSO_242.4429924+46.9099577,56690.88474799998,18.4,0.173,W1
QSO_242.4429924+46.9099577,56691.01633049996,18.837000000000003,0.25,W1
QSO_242.4429924+46.9099577,56691.14805899997,18.266,0.153,W1
QSO_242.4429924+46.9099577,56866.62695549997,18.793999999999997,0.234,W1
QSO_242.4429924+46.9099577,56866.6271015,18.516,0.167,W1
QSO_242.4429924+46.9099577,56866.75853800003,18.465,0.17,W1
QSO_242.4429924+46.9099577,56866.88997449998,18.459,0.194,W1
