oid,time,magnitude,error,band
QSO_16.9040359+6.8307677,55203.2491285,19.216,0.365,W1
QSO_16.9040359+6.8307677,55203.2491285,19.159,0.346,W1
QSO_16.9040359+6.8307677,55203.38133149998,19.005000000000003,0.319,W1
QSO_16.9040359+6.8307677,55203.38133149998,18.613999999999997,0.25,W1
QSO_16.9040359+6.8307677,55387.736553500006,18.3,0.182,W1
QSO_16.9040359+6.8307677,55387.736553500006,18.295,0.181,W1
QSO_16.9040359+6.8307677,55387.86861050003,18.656,0.212,W1
QSO_16.9040359+6.8307677,55387.86861050003,18.669,0.215,W1
QSO_16.9040359+6.8307677,55387.86875649998,18.665,0.234,W1
QSO_16.9040359+6.8307677,55387.86875649998,18.667,0.234,W1
QSO_16.9040359+6.8307677,55388.133053000005,18.429000000000002,0.188,W1
QSO_16.9040359+6.8307677,55388.133053000005,18.424,0.187,W1
QSO_16.9040359+6.8307677,55388.199227499965,19.317,0.448,W1
QSO_16.9040359+6.8307677,55388.199227499965,18.874000000000002,0.331,W1
QSO_16.9040359+6.8307677,55388.331430500024,18.967999999999996,0.3,W1
QSO_16.9040359+6.8307677,55388.331430500024,18.982,0.304,W1
QSO_16.9040359+6.8307677,55388.39749549998,18.622999999999998,0.217,W1
QSO_16.9040359+6.8307677,55388.39749549998,18.636,0.22,W1
QSO_16.9040359+6.8307677,55388.463633499996,18.521,0.204,W1
QSO_16.9040359+6.8307677,55388.463633499996,18.52,0.204,W1
QSO_16.9040359+6.8307677,55388.595873,18.536,0.193,W1
QSO_16.9040359+6.8307677,55388.595873,18.343,0.172,W1
QSO_16.9040359+6.8307677,55388.72793000002,18.661,0.239,W1
QSO_16.9040359+6.8307677,55388.72793000002,18.66,0.233,W1
QSO_16.9040359+6.8307677,55388.72807599997,19.339,0.456,W1
QSO_16.9040359+6.8307677,55388.72807599997,19.335,0.454,W1
QSO_16.9040359+6.8307677,55563.84014750002,18.430999999999997,0.24,W1
QSO_16.9040359+6.8307677,55563.84014750002,18.573,0.275,W1
QSO_16.9040359+6.8307677,55563.97224099999,18.881999999999998,0.275,W1
QSO_16.9040359+6.8307677,55563.97224099999,18.954,0.293,W1
QSO_16.9040359+6.8307677,55564.10444399997,18.387,0.179,W1
QSO_16.9040359+6.8307677,55564.10444399997,18.842,0.272,W1
QSO_16.9040359+6.8307677,55564.170509,18.842,0.258,W1
QSO_16.9040359+6.8307677,55564.170509,18.962000000000003,0.288,W1
QSO_16.9040359+6.8307677,55564.23668349997,19.197000000000003,0.354,W1
QSO_16.9040359+6.8307677,55564.23668349997,19.371000000000002,0.416,W1
QSO_16.9040359+6.8307677,55564.30271199998,18.244,0.152,W1
QSO_16.9040359+6.8307677,55564.30271199998,18.956000000000003,0.293,W1
QSO_16.9040359+6.8307677,55564.36877700002,19.159,0.426,W1
QSO_16.9040359+6.8307677,55564.36877700002,18.866999999999997,0.326,W1
QSO_16.9040359+6.8307677,55564.434915000034,18.143,0.142,W1
QSO_16.9040359+6.8307677,55564.434915000034,18.179000000000002,0.147,W1
QSO_16.9040359+6.8307677,55564.5670085,18.409,0.19,W1
QSO_16.9040359+6.8307677,55564.5670085,18.406,0.19,W1
QSO_16.9040359+6.8307677,55564.699248000004,18.173000000000002,0.149,W1
QSO_16.9040359+6.8307677,55564.699248000004,18.666,0.235,W1
QSO_16.9040359+6.8307677,56661.63233400001,18.416,0.191,W1
QSO_16.9040359+6.8307677,56661.76402599999,18.798000000000002,,W1
QSO_16.9040359+6.8307677,56661.89571799997,18.137,0.19,W1
QSO_16.9040359+6.8307677,56661.96152749998,18.374000000000002,0.185,W1
QSO_16.9040359+6.8307677,56662.02744649998,18.705,0.256,W1
QSO_16.9040359+6.8307677,56662.09321949996,18.505,0.331,W1
QSO_16.9040359+6.8307677,56662.159028999966,18.729,0.257,W1
QSO_16.9040359+6.8307677,56662.224947999974,18.122999999999998,0.212,W1
QSO_16.9040359+6.8307677,56662.35664000004,18.433,0.22,W1
QSO_16.9040359+6.8307677,56662.48822250002,18.457,0.248,W1
QSO_16.9040359+6.8307677,56850.147132500024,18.585,0.253,W1
QSO_16.9040359+6.8307677,56850.278568999966,18.006,0.194,W1
QSO_16.9040359+6.8307677,56850.475815,18.247,0.16,W1
QSO_16.9040359+6.8307677,56850.738724500006,18.802999999999997,0.33,W1
QSO_16.9040359+6.8307677,57028.38882367085,18.484,0.233,W1
QSO_16.9040359+6.8307677,57028.520150675045,18.894,0.282,W1
QSO_16.9040359+6.8307677,57028.65147767923,18.36,0.205,W1
QSO_16.9040359+6.8307677,57028.78280468334,18.441000000000003,0.187,W1
QSO_16.9040359+6.8307677,57028.848468185475,18.601,0.238,W1
QSO_16.9040359+6.8307677,57028.91413168753,18.246000000000002,0.168,W1
QSO_16.9040359+6.8307677,57028.97979518958,18.544,0.23,W1
QSO_16.9040359+6.8307677,57029.111122193775,18.332,0.171,W1
QSO_16.9040359+6.8307677,57029.24244919796,18.369,0.177,W1
QSO_16.9040359+6.8307677,57029.373776202156,18.57,0.21,W1
QSO_16.9040359+6.8307677,57214.54765099987,18.32,0.165,W1
QSO_16.9040359+6.8307677,57214.80990350817,18.153,0.143,W1
QSO_16.9040359+6.8307677,57215.00649251441,18.993000000000002,0.421,W1
QSO_16.9040359+6.8307677,57387.48429148361,18.954,0.289,W1
QSO_16.9040359+6.8307677,57387.61536298784,18.509,0.239,W1
QSO_16.9040359+6.8307677,57387.680880489854,19.025,0.291,W1
QSO_16.9040359+6.8307677,57387.74643449198,18.271,0.157,W1
QSO_16.9040359+6.8307677,57387.81184249407,18.595,0.274,W1
QSO_16.9040359+6.8307677,57387.811951993994,18.442999999999998,0.175,W1
QSO_16.9040359+6.8307677,57387.87735999609,18.770000000000003,0.253,W1
QSO_16.9040359+6.8307677,57387.94291399822,19.162999999999997,0.428,W1
QSO_16.9040359+6.8307677,57388.07415160233,18.611,0.207,W1
QSO_16.9040359+6.8307677,57388.20558220648,19.066000000000003,0.322,W1
QSO_16.9040359+6.8307677,57388.337012810625,18.72,0.309,W1
QSO_16.9040359+6.8307677,57579.075173842364,18.256999999999998,0.208,W1
QSO_16.9040359+6.8307677,57579.14076104445,18.307000000000002,0.178,W1
QSO_16.9040359+6.8307677,57579.403366052786,18.654,0.25,W1
QSO_16.9040359+6.8307677,57747.2825205616,18.429000000000002,0.185,W1
QSO_16.9040359+6.8307677,57747.54512556993,18.262,0.155,W1
QSO_16.9040359+6.8307677,57747.610712772024,18.32,0.154,W1
QSO_16.9040359+6.8307677,57747.67629997412,18.329,0.161,W1
QSO_16.9040359+6.8307677,57747.74199697621,18.42,0.175,W1
QSO_16.9040359+6.8307677,57747.80758417822,18.891,0.283,W1
QSO_16.9040359+6.8307677,57747.87317138031,18.497,0.236,W1
QSO_16.9040359+6.8307677,57748.00449218445,18.406,0.187,W1
QSO_16.9040359+6.8307677,57748.13577638864,18.35,0.183,W1
QSO_16.9040359+6.8307677,57748.26706059275,19.045,0.364,W1
QSO_16.9040359+6.8307677,57943.57913849998,18.808,0.274,W1
QSO_16.9040359+6.8307677,57943.57928450002,18.451,0.194,W1
QSO_16.9040359+6.8307677,57943.840879999974,18.154,0.172,W1
QSO_16.9040359+6.8307677,57943.90628799999,18.605,0.216,W1
QSO_16.9040359+6.8307677,57944.037104000025,18.256,0.179,W1
QSO_16.9040359+6.8307677,58107.818772499995,18.518,0.207,W1
QSO_16.9040359+6.8307677,58107.94958850003,19.273000000000003,0.404,W1
