oid,time,magnitude,error,band
QSO_290.3546638+62.8397005,55350.57188850002,18.755000000000003,0.23,W1
QSO_290.3546638+62.8397005,55350.57188850002,18.42,0.172,W1
QSO_290.3546638+62.8397005,55350.70412800002,18.567999999999998,0.208,W1
QSO_290.3546638+62.8397005,55350.70412800002,18.427999999999997,0.184,W1
QSO_290.3546638+62.8397005,55350.83633099999,19.269,0.325,W1
QSO_290.3546638+62.8397005,55350.83633099999,19.267000000000003,0.324,W1
QSO_290.3546638+62.8397005,55350.96853399996,19.042,0.291,W1
QSO_290.3546638+62.8397005,55350.96853399996,18.903999999999996,0.278,W1
QSO_290.3546638+62.8397005,55351.100773499966,18.762999999999998,0.231,W1
QSO_290.3546638+62.8397005,55351.100773499966,18.707,0.219,W1
QSO_290.3546638+62.8397005,55351.16691149998,18.393,0.151,W1
QSO_290.3546638+62.8397005,55351.16691149998,18.551000000000002,0.174,W1
QSO_290.3546638+62.8397005,55351.232976500025,19.366,0.385,W1
QSO_290.3546638+62.8397005,55351.232976500025,18.939999999999998,0.257,W1
QSO_290.3546638+62.8397005,55351.299150999985,18.804000000000002,,W1
QSO_290.3546638+62.8397005,55351.299150999985,19.387999999999998,0.477,W1
QSO_290.3546638+62.8397005,55351.3651795,18.508,0.181,W1
QSO_290.3546638+62.8397005,55351.3651795,18.535,0.185,W1
QSO_290.3546638+62.8397005,55351.43135399996,19.360999999999997,0.386,W1
QSO_290.3546638+62.8397005,55351.43135399996,19.351999999999997,0.382,W1
QSO_290.3546638+62.8397005,55351.49738249997,18.719,0.208,W1
QSO_290.3546638+62.8397005,55351.49738249997,18.961,0.26,W1
QSO_290.3546638+62.8397005,55352.951761500044,18.494,0.21,W1
QSO_290.3546638+62.8397005,55352.951761500044,18.454,0.202,W1
QSO_290.3546638+62.8397005,55353.083964500016,18.459,0.173,W1
QSO_290.3546638+62.8397005,55353.083964500016,18.517,0.182,W1
QSO_290.3546638+62.8397005,55353.21616749999,19.378,0.379,W1
QSO_290.3546638+62.8397005,55353.21616749999,19.383000000000003,0.381,W1
QSO_290.3546638+62.8397005,55353.34837049996,18.639,0.193,W1
QSO_290.3546638+62.8397005,55353.34837049996,18.459,0.164,W1
QSO_290.3546638+62.8397005,55353.480464000015,18.776000000000003,0.265,W1
QSO_290.3546638+62.8397005,55353.480464000015,19.186,0.387,W1
QSO_290.3546638+62.8397005,55353.48060999996,18.844,0.259,W1
QSO_290.3546638+62.8397005,55353.48060999996,18.854999999999997,0.262,W1
QSO_290.3546638+62.8397005,55353.61266699999,18.761000000000003,0.222,W1
QSO_290.3546638+62.8397005,55353.61266699999,18.735,0.215,W1
QSO_290.3546638+62.8397005,55353.61281300002,18.753999999999998,0.238,W1
QSO_290.3546638+62.8397005,55353.61281300002,18.714999999999996,0.225,W1
QSO_290.3546638+62.8397005,55353.74490649999,19.451,0.381,W1
QSO_290.3546638+62.8397005,55353.74490649999,19.256999999999998,0.319,W1
QSO_290.3546638+62.8397005,55353.87710949996,18.357,0.145,W1
QSO_290.3546638+62.8397005,55353.87710949996,18.68,0.196,W1
QSO_290.3546638+62.8397005,55354.00931250002,19.168999999999997,0.239,W1
QSO_290.3546638+62.8397005,55354.00931250002,19.387,0.292,W1
QSO_290.3546638+62.8397005,55354.14155200002,18.744999999999997,0.21,W1
QSO_290.3546638+62.8397005,55354.14155200002,19.104,0.292,W1
QSO_290.3546638+62.8397005,55354.40595799997,18.197,0.129,W1
QSO_290.3546638+62.8397005,55354.40595799997,18.589,0.185,W1
QSO_290.3546638+62.8397005,55354.538161000026,18.770000000000003,0.241,W1
QSO_290.3546638+62.8397005,55354.538161000026,18.408,0.177,W1
QSO_290.3546638+62.8397005,55354.67040050003,18.78,0.263,W1
QSO_290.3546638+62.8397005,55354.67040050003,18.688000000000002,0.196,W1
QSO_290.3546638+62.8397005,55354.8026035,18.828000000000003,0.235,W1
QSO_290.3546638+62.8397005,55354.8026035,18.703000000000003,0.209,W1
QSO_290.3546638+62.8397005,55354.93480649997,18.752000000000002,0.24,W1
QSO_290.3546638+62.8397005,55354.93480649997,18.773000000000003,0.243,W1
