oid,time,magnitude,error,band
QSO_164.2493679-8.4813821,55351.146069999966,18.884999999999998,0.271,W1
QSO_164.2493679-8.4813821,55351.27827300002,18.383,0.167,W1
QSO_164.2493679-8.4813821,55351.41036649999,18.613999999999997,0.185,W1
QSO_164.2493679-8.4813821,55351.410476,18.665,0.195,W1
QSO_164.2493679-8.4813821,55351.542569499965,18.749000000000002,0.23,W1
QSO_164.2493679-8.4813821,55351.5427155,18.953000000000003,0.262,W1
QSO_164.2493679-8.4813821,55351.60874400001,19.249000000000002,0.351,W1
QSO_164.2493679-8.4813821,55351.67477250002,19.384,0.419,W1
QSO_164.2493679-8.4813821,55351.740946999984,19.197000000000003,0.393,W1
QSO_164.2493679-8.4813821,55351.80701200002,18.991,0.28,W1
QSO_164.2493679-8.4813821,55351.873186499986,18.622999999999998,0.224,W1
QSO_164.2493679-8.4813821,55352.00538950004,18.833,0.242,W1
QSO_164.2493679-8.4813821,55352.13759250002,19.085,0.333,W1
QSO_164.2493679-8.4813821,55540.679182000036,19.165,0.336,W1
QSO_164.2493679-8.4813821,55540.679327999984,19.107999999999997,0.303,W1
QSO_164.2493679-8.4813821,55540.94362450001,19.482,0.492,W1
QSO_164.2493679-8.4813821,55541.00965300002,18.801000000000002,0.242,W1
QSO_164.2493679-8.4813821,55541.20792100004,19.299999999999997,0.416,W1
QSO_164.2493679-8.4813821,55541.2740955,18.793,0.236,W1
QSO_164.2493679-8.4813821,55541.406188999965,19.403,0.428,W1
QSO_164.2493679-8.4813821,55541.538392000024,18.147,0.202,W1
QSO_164.2493679-8.4813821,55541.670594999996,19.534,0.466,W1
QSO_164.2493679-8.4813821,56816.580637499996,18.408,0.256,W1
QSO_164.2493679-8.4813821,56816.97523899998,18.851999999999997,0.29,W1
QSO_164.2493679-8.4813821,56817.10667550001,18.869,0.371,W1
QSO_164.2493679-8.4813821,57002.74761000001,19.086,0.409,W1
QSO_164.2493679-8.4813821,57002.87893700004,18.115000000000002,0.218,W1
QSO_164.2493679-8.4813821,57002.944600500006,18.802999999999997,0.245,W1
QSO_164.2493679-8.4813821,57003.010263999975,18.859,0.304,W1
QSO_164.2493679-8.4813821,57174.84445781498,18.587,0.234,W1
QSO_164.2493679-8.4813821,57174.84456731499,18.771,0.225,W1
QSO_164.2493679-8.4813821,57174.97563881913,18.401,0.16,W1
QSO_164.2493679-8.4813821,57175.041192821176,18.756999999999998,0.222,W1
QSO_164.2493679-8.4813821,57175.10685632331,18.619,0.196,W1
QSO_164.2493679-8.4813821,57175.23792782746,19.113999999999997,0.333,W1
QSO_164.2493679-8.4813821,57175.30355482949,18.157,0.214,W1
QSO_164.2493679-8.4813821,57175.434626333714,18.342,0.16,W1
QSO_164.2493679-8.4813821,57175.696915341956,19.567999999999998,0.475,W1
QSO_164.2493679-8.4813821,57367.14178233861,18.619999999999997,0.214,W1
QSO_164.2493679-8.4813821,57367.272817342724,18.587,0.215,W1
QSO_164.2493679-8.4813821,57367.40388884687,18.587,0.215,W1
QSO_164.2493679-8.4813821,57367.5349603511,19.332,0.396,W1
QSO_164.2493679-8.4813821,57367.600514353144,19.031,0.3,W1
QSO_164.2493679-8.4813821,57367.666031855246,19.229,0.463,W1
QSO_164.2493679-8.4813821,57367.73158585729,18.331,0.158,W1
QSO_164.2493679-8.4813821,57367.797103359386,18.762999999999998,0.218,W1
QSO_164.2493679-8.4813821,57367.99372886558,18.729,0.304,W1
QSO_164.2493679-8.4813821,57368.124763869775,19.643,0.537,W1
QSO_164.2493679-8.4813821,57533.93756361502,18.088,0.18,W1
QSO_164.2493679-8.4813821,57533.93767341503,18.576,0.21,W1
QSO_164.2493679-8.4813821,57534.06899421917,18.403,0.17,W1
QSO_164.2493679-8.4813821,57534.200278423275,18.336,0.206,W1
QSO_164.2493679-8.4813821,57534.39714982956,18.549,0.273,W1
QSO_164.2493679-8.4813821,57732.02529767916,18.65,0.225,W1
QSO_164.2493679-8.4813821,57732.156581883355,18.563000000000002,0.278,W1
QSO_164.2493679-8.4813821,57732.287902687494,18.236,0.253,W1
QSO_164.2493679-8.4813821,57732.41907709159,18.765,0.306,W1
QSO_164.2493679-8.4813821,57732.48477409369,18.547,0.197,W1
QSO_164.2493679-8.4813821,57732.74726930201,18.872999999999998,0.291,W1
QSO_164.2493679-8.4813821,57732.87855350612,18.970999999999997,0.365,W1
QSO_164.2493679-8.4813821,57894.54029350001,19.104,0.336,W1
QSO_164.2493679-8.4813821,57894.67121899997,19.040999999999997,,W1
QSO_164.2493679-8.4813821,57894.802035,18.536,0.202,W1
QSO_164.2493679-8.4813821,57894.802035,18.787999999999997,0.226,W1
QSO_164.2493679-8.4813821,57895.12922100004,18.880000000000003,0.238,W1
QSO_164.2493679-8.4813821,57895.26003699999,18.854999999999997,0.244,W1
QSO_164.2493679-8.4813821,57895.390816499996,18.955,0.269,W1
QSO_164.2493679-8.4813821,57895.521778499984,18.686999999999998,,W1
QSO_164.2493679-8.4813821,58099.023075500016,18.347,0.227,W1
QSO_164.2493679-8.4813821,58099.15400099997,18.533,0.19,W1
QSO_164.2493679-8.4813821,58099.21940899999,18.947000000000003,0.311,W1
QSO_164.2493679-8.4813821,58099.28481700001,18.695,0.235,W1
