oid,time,magnitude,error,band
QSO_60.9310757+24.1198415,55243.25411400004,18.444,0.23,W1
QSO_60.9310757+24.1198415,55243.38635350004,18.305,0.16,W1
QSO_60.9310757+24.1198415,55243.518556500014,18.552999999999997,,W1
QSO_60.9310757+24.1198415,55243.58473099997,18.45,0.18,W1
QSO_60.9310757+24.1198415,55243.650759499986,18.253999999999998,0.164,W1
QSO_60.9310757+24.1198415,55243.71693400003,18.356,0.173,W1
QSO_60.9310757+24.1198415,55243.78310849999,18.698,0.22,W1
QSO_60.9310757+24.1198415,55243.849137000005,18.606,0.219,W1
QSO_60.9310757+24.1198415,55243.98137650001,18.255,0.16,W1
QSO_60.9310757+24.1198415,55244.11368899998,18.947000000000003,0.293,W1
QSO_60.9310757+24.1198415,55244.245928499986,18.560000000000002,0.227,W1
QSO_60.9310757+24.1198415,55433.61015500003,18.164,0.148,W1
QSO_60.9310757+24.1198415,55433.742358,18.793999999999997,0.28,W1
QSO_60.9310757+24.1198415,55433.874560999975,18.734,0.307,W1
QSO_60.9310757+24.1198415,55434.00680049998,18.281,0.191,W1
QSO_60.9310757+24.1198415,55434.07282899999,18.649,0.265,W1
QSO_60.9310757+24.1198415,55434.13900350004,18.435000000000002,0.203,W1
QSO_60.9310757+24.1198415,55434.20503199996,18.546,0.23,W1
QSO_60.9310757+24.1198415,55434.271097000004,18.433999999999997,0.202,W1
QSO_60.9310757+24.1198415,55434.27120650001,18.560000000000002,0.229,W1
QSO_60.9310757+24.1198415,55434.33723500002,19.097,,W1
QSO_60.9310757+24.1198415,55434.46947450002,19.145000000000003,0.362,W1
QSO_60.9310757+24.1198415,55434.601677499995,19.134,0.366,W1
QSO_60.9310757+24.1198415,56707.978866,18.3,0.192,W1
QSO_60.9310757+24.1198415,56708.5712245,19.024,0.375,W1
QSO_60.9310757+24.1198415,56708.70280699999,18.295,0.207,W1
QSO_60.9310757+24.1198415,56898.3977965,18.512999999999998,0.205,W1
QSO_60.9310757+24.1198415,56898.397906000006,18.68,0.261,W1
QSO_60.9310757+24.1198415,56898.66081550001,18.219,0.174,W1
QSO_60.9310757+24.1198415,56898.792252000036,18.753,0.335,W1
QSO_60.9310757+24.1198415,56898.857915500004,18.355,0.204,W1
QSO_60.9310757+24.1198415,56899.055161500044,18.378999999999998,0.254,W1
QSO_60.9310757+24.1198415,57066.99231989497,18.032,0.139,W1
QSO_60.9310757+24.1198415,57067.057983397106,18.814,0.245,W1
QSO_60.9310757+24.1198415,57067.12364689916,18.58,0.219,W1
QSO_60.9310757+24.1198415,57067.18920090121,18.266,0.165,W1
QSO_60.9310757+24.1198415,57260.043077442475,18.558,0.226,W1
QSO_60.9310757+24.1198415,57260.305329950854,18.561,0.21,W1
QSO_60.9310757+24.1198415,57260.6331364612,18.264,0.199,W1
QSO_60.9310757+24.1198415,57260.764207965345,18.082,0.143,W1
QSO_60.9310757+24.1198415,57425.8488297969,18.609,0.266,W1
QSO_60.9310757+24.1198415,57426.04584760314,17.61,0.183,W1
QSO_60.9310757+24.1198415,57426.11158120519,18.537,0.23,W1
QSO_60.9310757+24.1198415,57426.30859901142,18.448999999999998,0.212,W1
QSO_60.9310757+24.1198415,57426.440029615565,18.436999999999998,0.197,W1
QSO_60.9310757+24.1198415,57627.522192774435,18.397,0.189,W1
QSO_60.9310757+24.1198415,57627.653513578574,18.353,0.182,W1
QSO_60.9310757+24.1198415,57627.85049478486,18.416,0.235,W1
QSO_60.9310757+24.1198415,57627.91608198687,18.419,0.24,W1
QSO_60.9310757+24.1198415,57628.04740279109,18.741999999999997,,W1
QSO_60.9310757+24.1198415,57628.112989993104,18.569,0.267,W1
QSO_60.9310757+24.1198415,57628.11309979311,18.68,0.228,W1
QSO_60.9310757+24.1198415,57793.24750099999,19.153,0.343,W1
QSO_60.9310757+24.1198415,57793.771020500004,18.474,0.228,W1
QSO_60.9310757+24.1198415,57991.7308875,18.244,0.164,W1
QSO_60.9310757+24.1198415,57991.86184949998,18.262,0.159,W1
QSO_60.9310757+24.1198415,57992.12348149997,18.206,0.166,W1
QSO_60.9310757+24.1198415,57992.25429750001,18.362000000000002,0.186,W1
QSO_60.9310757+24.1198415,57992.31981500003,18.101,0.146,W1
QSO_60.9310757+24.1198415,57992.45063099998,18.25,0.169,W1
QSO_60.9310757+24.1198415,57992.58144700002,17.772,0.336,W1
QSO_60.9310757+24.1198415,57992.71237249997,18.734,0.245,W1
QSO_60.9310757+24.1198415,58150.20611300003,18.478,0.189,W1
QSO_60.9310757+24.1198415,58150.729377,18.236,0.152,W1
QSO_60.9310757+24.1198415,58150.79478500002,18.266,0.18,W1
QSO_60.9310757+24.1198415,58355.779004000025,17.948999999999998,0.129,W1
QSO_60.9310757+24.1198415,58356.17141550002,18.262999999999998,0.186,W1
QSO_60.9310757+24.1198415,58356.23682350004,18.991999999999997,0.304,W1
QSO_60.9310757+24.1198415,58356.30223149997,18.426000000000002,0.193,W1
QSO_60.9310757+24.1198415,58356.49834600002,18.33,0.235,W1
QSO_60.9310757+24.1198415,58356.629161999976,18.285,0.164,W1
QSO_60.9310757+24.1198415,58356.75997800001,18.019,0.132,W1
QSO_60.9310757+24.1198415,58514.1886755,19.342999999999996,0.487,W1
QSO_60.9310757+24.1198415,58514.45030749999,18.335,0.177,W1
QSO_60.9310757+24.1198415,58514.71182999997,18.564,0.213,W1
QSO_60.9310757+24.1198415,58514.777237999995,18.323,0.168,W1
QSO_60.9310757+24.1198415,58514.907397,18.369999999999997,0.201,W1
QSO_60.9310757+24.1198415,58722.69481599999,18.211,0.154,W1
QSO_60.9310757+24.1198415,58722.82548599999,18.277,0.172,W1
QSO_60.9310757+24.1198415,58722.95630200002,18.387999999999998,0.178,W1
QSO_60.9310757+24.1198415,58723.086461000035,18.195999999999998,0.231,W1
QSO_60.9310757+24.1198415,58723.15237999996,18.103,0.284,W1
QSO_60.9310757+24.1198415,58723.54457250003,18.426000000000002,0.278,W1
QSO_60.9310757+24.1198415,58878.386359599965,18.92,0.294,W1
QSO_60.9310757+24.1198415,59087.13339820002,18.349,0.194,W1
QSO_60.9310757+24.1198415,59087.264426200025,18.329,0.171,W1
QSO_60.9310757+24.1198415,59087.52600639998,18.427999999999997,0.319,W1
QSO_60.9310757+24.1198415,59087.723170600024,18.281,0.213,W1
QSO_60.9310757+24.1198415,59087.85419860003,18.069,0.141,W1
QSO_60.9310757+24.1198415,59087.98522660002,18.175,0.188,W1
QSO_60.9310757+24.1198415,59246.04215500001,18.424,0.176,W1
QSO_60.9310757+24.1198415,59246.17286149996,18.567999999999998,0.299,W1
QSO_60.9310757+24.1198415,59246.36882999998,18.347,0.175,W1
QSO_60.9310757+24.1198415,59246.63016999998,18.091,0.136,W1
QSO_60.9310757+24.1198415,59246.76087650001,17.892,0.124,W1
QSO_60.9310757+24.1198415,59246.89154650001,18.067,0.151,W1
QSO_60.9310757+24.1198415,59451.37020399998,18.275,0.17,W1
QSO_60.9310757+24.1198415,59451.50087399998,18.819000000000003,0.286,W1
QSO_60.9310757+24.1198415,59451.63143449998,18.921,0.417,W1
QSO_60.9310757+24.1198415,59451.76210449998,18.155,0.15,W1
QSO_60.9310757+24.1198415,59451.89266499998,18.386,0.188,W1
QSO_60.9310757+24.1198415,59451.9579635,17.986,0.155,W1
QSO_60.9310757+24.1198415,59452.088633499996,18.111,0.15,W1
QSO_60.9310757+24.1198415,59609.81827349996,18.180999999999997,0.172,W1
QSO_60.9310757+24.1198415,59609.94883400004,18.005,0.139,W1
QSO_60.9310757+24.1198415,59610.079248500006,18.403,0.196,W1
QSO_60.9310757+24.1198415,59610.275217000024,18.503,0.187,W1
QSO_60.9310757+24.1198415,59610.53582700003,18.221,0.145,W1
QSO_60.9310757+24.1198415,59610.66678900001,18.667,0.285,W1
QSO_60.9310757+24.1198415,59610.79734950001,18.333,0.205,W1
QSO_60.9310757+24.1198415,59818.36040300003,18.272,0.162,W1
QSO_60.9310757+24.1198415,59818.62163350003,18.241,0.218,W1
QSO_60.9310757+24.1198415,59818.686786000006,18.259999999999998,0.175,W1
QSO_60.9310757+24.1198415,59818.75193849999,18.395,0.2,W1
QSO_60.9310757+24.1198415,59818.81709099997,18.137,0.158,W1
QSO_60.9310757+24.1198415,59818.947030999974,18.189,0.208,W1
QSO_60.9310757+24.1198415,59819.07784700001,18.253999999999998,0.197,W1
QSO_60.9310757+24.1198415,59819.33845700001,17.925,0.149,W1
QSO_60.9310757+24.1198415,59976.63371049997,17.973,0.142,W1
QSO_60.9310757+24.1198415,59976.76390600001,18.512999999999998,0.273,W1
QSO_60.9310757+24.1198415,59977.284359499994,18.58,0.253,W1
