oid,time,magnitude,error,band
QSO_144.4758712-1.6651604,55328.27330849996,19.287,0.406,W1
QSO_144.4758712-1.6651604,55328.27330849996,18.766,0.252,W1
QSO_144.4758712-1.6651604,55328.40551150002,18.375999999999998,0.163,W1
QSO_144.4758712-1.6651604,55328.40551150002,18.533,0.189,W1
QSO_144.4758712-1.6651604,55328.537714499995,18.708,0.219,W1
QSO_144.4758712-1.6651604,55328.537714499995,19.597,0.497,W1
QSO_144.4758712-1.6651604,55328.603889000035,19.418,0.382,W1
QSO_144.4758712-1.6651604,55328.603889000035,18.963,0.252,W1
QSO_144.4758712-1.6651604,55328.66991749997,19.152,0.31,W1
QSO_144.4758712-1.6651604,55328.66991749997,19.411,0.393,W1
QSO_144.4758712-1.6651604,55328.736092000014,19.04,0.279,W1
QSO_144.4758712-1.6651604,55328.736092000014,19.305999999999997,0.356,W1
QSO_144.4758712-1.6651604,55328.80215699997,19.707,,W1
QSO_144.4758712-1.6651604,55328.80215699997,19.192,0.315,W1
QSO_144.4758712-1.6651604,55328.868331500016,19.194000000000003,0.356,W1
QSO_144.4758712-1.6651604,55328.868331500016,19.079,0.321,W1
QSO_144.4758712-1.6651604,55329.00053449999,18.677,0.23,W1
QSO_144.4758712-1.6651604,55329.00053449999,19.171,0.363,W1
QSO_144.4758712-1.6651604,55329.13273749996,19.012999999999998,0.31,W1
QSO_144.4758712-1.6651604,55329.13273749996,18.857999999999997,0.269,W1
QSO_144.4758712-1.6651604,55329.26494050002,18.854,0.26,W1
QSO_144.4758712-1.6651604,55329.26494050002,18.887999999999998,0.269,W1
QSO_144.4758712-1.6651604,55518.738192499986,19.612000000000002,0.499,W1
QSO_144.4758712-1.6651604,55518.738192499986,18.933,,W1
QSO_144.4758712-1.6651604,55518.73833850002,18.747,0.229,W1
QSO_144.4758712-1.6651604,55518.73833850002,18.473,0.178,W1
QSO_144.4758712-1.6651604,55518.87039549996,19.165999999999997,0.358,W1
QSO_144.4758712-1.6651604,55518.87039549996,19.192,0.367,W1
QSO_144.4758712-1.6651604,55519.00263499996,18.473,0.225,W1
QSO_144.4758712-1.6651604,55519.00263499996,18.374000000000002,0.204,W1
QSO_144.4758712-1.6651604,55519.13483800002,18.704,0.216,W1
QSO_144.4758712-1.6651604,55519.13483800002,18.675,0.21,W1
QSO_144.4758712-1.6651604,55519.20086650003,19.438000000000002,0.443,W1
QSO_144.4758712-1.6651604,55519.20086650003,19.433,0.441,W1
QSO_144.4758712-1.6651604,55519.26693149999,18.962000000000003,0.281,W1
QSO_144.4758712-1.6651604,55519.26693149999,19.012,0.294,W1
