oid,time,magnitude,error,band
QSO_211.2763494+9.7294958,55213.32922399999,19.226999999999997,0.356,W1
QSO_211.2763494+9.7294958,55213.46146349999,18.875,0.256,W1
QSO_211.2763494+9.7294958,55213.593775999965,19.125999999999998,0.303,W1
QSO_211.2763494+9.7294958,55213.72601549997,18.804000000000002,,W1
QSO_211.2763494+9.7294958,55213.79204399998,19.089,,W1
QSO_211.2763494+9.7294958,55213.792190000015,19.164,,W1
QSO_211.2763494+9.7294958,55213.85821850003,18.392,0.161,W1
QSO_211.2763494+9.7294958,55213.92439299999,18.588,0.193,W1
QSO_211.2763494+9.7294958,55214.05659599996,18.558,0.201,W1
QSO_211.2763494+9.7294958,55214.18883549996,19.296999999999997,0.412,W1
QSO_211.2763494+9.7294958,55388.83089650004,18.991,0.303,W1
QSO_211.2763494+9.7294958,55388.96309950001,19.107999999999997,0.32,W1
QSO_211.2763494+9.7294958,55389.09530249998,19.286,0.404,W1
QSO_211.2763494+9.7294958,55389.16147700003,19.149,0.3,W1
QSO_211.2763494+9.7294958,55389.227541999986,19.338,0.393,W1
QSO_211.2763494+9.7294958,55389.29371650003,18.884,0.228,W1
QSO_211.2763494+9.7294958,55389.359744999965,18.990000000000002,,W1
QSO_211.2763494+9.7294958,55389.425919500005,18.869,0.238,W1
QSO_211.2763494+9.7294958,55389.49194800002,19.205,,W1
QSO_211.2763494+9.7294958,55389.55812249998,18.829,0.25,W1
QSO_211.2763494+9.7294958,55389.69021600003,18.973,0.258,W1
QSO_211.2763494+9.7294958,55389.690325500036,19.223,0.302,W1
QSO_211.2763494+9.7294958,55389.822419000004,18.878999999999998,0.256,W1
QSO_211.2763494+9.7294958,55395.639423999964,18.679000000000002,0.216,W1
QSO_211.2763494+9.7294958,55576.22740800003,19.07,0.314,W1
QSO_211.2763494+9.7294958,55576.3595015,19.253999999999998,0.404,W1
QSO_211.2763494+9.7294958,55576.491704499975,18.685000000000002,0.233,W1
QSO_211.2763494+9.7294958,55576.62394399998,19.231,0.351,W1
QSO_211.2763494+9.7294958,55576.68997249999,19.375999999999998,0.398,W1
QSO_211.2763494+9.7294958,55576.756001,19.717999999999996,0.531,W1
QSO_211.2763494+9.7294958,55576.954269000016,18.912,0.444,W1
QSO_211.2763494+9.7294958,55577.08647199999,18.999000000000002,0.29,W1
QSO_211.2763494+9.7294958,56673.97349499996,18.314999999999998,0.151,W1
QSO_211.2763494+9.7294958,56673.973641,18.978,0.397,W1
QSO_211.2763494+9.7294958,56674.36860750002,19.235,0.343,W1
QSO_211.2763494+9.7294958,56674.500336000034,19.009999999999998,0.289,W1
QSO_211.2763494+9.7294958,56674.566109000014,18.999000000000002,0.302,W1
QSO_211.2763494+9.7294958,56674.63188199999,19.662999999999997,0.539,W1
QSO_211.2763494+9.7294958,56674.82938349997,18.381,,W1
QSO_211.2763494+9.7294958,56853.47078599998,18.947000000000003,0.258,W1
QSO_211.2763494+9.7294958,56853.733695499985,18.311999999999998,0.315,W1
QSO_211.2763494+9.7294958,56853.86527799997,18.807000000000002,0.252,W1
QSO_211.2763494+9.7294958,56853.9967145,18.358,0.166,W1
QSO_211.2763494+9.7294958,56854.062524,19.305999999999997,0.372,W1
QSO_211.2763494+9.7294958,56854.128151000026,18.784999999999997,0.235,W1
QSO_211.2763494+9.7294958,56854.32539699998,19.051000000000002,0.288,W1
QSO_211.2763494+9.7294958,56854.45687000003,19.521,0.461,W1
QSO_211.2763494+9.7294958,56854.58830649998,19.061999999999998,,W1
QSO_211.2763494+9.7294958,57040.30209554866,18.841,0.218,W1
QSO_211.2763494+9.7294958,57040.367759050714,18.990000000000002,0.285,W1
QSO_211.2763494+9.7294958,57040.43327655281,18.531,0.232,W1
QSO_211.2763494+9.7294958,57040.433422552844,18.939,0.278,W1
