oid,time,magnitude,error,band
QSO_157.661278+0.9324549,55341.628111000005,19.026000000000003,0.291,W1
QSO_157.661278+0.9324549,55341.76031399998,19.176000000000002,0.32,W1
QSO_157.661278+0.9324549,55341.89255349998,19.284999999999997,0.345,W1
QSO_157.661278+0.9324549,55342.024610500004,18.363,0.159,W1
QSO_157.661278+0.9324549,55342.02475650003,18.741,0.233,W1
QSO_157.661278+0.9324549,55342.090784999964,19.344,0.507,W1
QSO_157.661278+0.9324549,55342.15685000001,18.224,0.145,W1
QSO_157.661278+0.9324549,55342.15695950001,18.591,0.21,W1
QSO_157.661278+0.9324549,55342.22302449997,19.130000000000003,0.345,W1
QSO_157.661278+0.9324549,55342.28905299998,18.381,0.169,W1
QSO_157.661278+0.9324549,55342.28916249998,19.189999999999998,0.346,W1
QSO_157.661278+0.9324549,55342.355227500026,18.947000000000003,0.336,W1
QSO_157.661278+0.9324549,55342.4874305,18.764000000000003,0.246,W1
QSO_157.661278+0.9324549,55342.61963349997,19.057000000000002,0.307,W1
QSO_157.661278+0.9324549,55531.690181,19.395000000000003,0.412,W1
QSO_157.661278+0.9324549,55531.82238399997,19.174999999999997,0.364,W1
QSO_157.661278+0.9324549,55531.95462349997,18.810000000000002,0.246,W1
QSO_157.661278+0.9324549,55532.0866805,18.677,0.298,W1
QSO_157.661278+0.9324549,55532.15285499996,18.459,0.191,W1
QSO_157.661278+0.9324549,55532.21892,19.156999999999996,0.346,W1
QSO_157.661278+0.9324549,55532.28494850001,18.744,0.238,W1
QSO_157.661278+0.9324549,55532.35112299997,19.176000000000002,0.353,W1
QSO_157.661278+0.9324549,55532.41715149998,18.58,0.221,W1
QSO_157.661278+0.9324549,55532.549390999986,18.566000000000003,0.237,W1
QSO_157.661278+0.9324549,55532.68148450004,18.363,0.172,W1
QSO_157.661278+0.9324549,56803.759903000035,18.389,0.163,W1
QSO_157.661278+0.9324549,56803.891339499976,19.091,0.303,W1
QSO_157.661278+0.9324549,56804.02292199996,18.631999999999998,0.199,W1
QSO_157.661278+0.9324549,56804.15435849999,18.416,0.187,W1
QSO_157.661278+0.9324549,56804.22016799999,18.905,0.359,W1
QSO_157.661278+0.9324549,56804.35160450002,18.161,0.224,W1
QSO_157.661278+0.9324549,56804.417377499994,18.912999999999997,0.277,W1
QSO_157.661278+0.9324549,56804.483187,18.366999999999997,0.261,W1
QSO_157.661278+0.9324549,56804.61462350003,18.676000000000002,0.223,W1
QSO_157.661278+0.9324549,56804.74620600001,18.89,0.255,W1
QSO_157.661278+0.9324549,56993.81383349996,18.63,0.229,W1
QSO_157.661278+0.9324549,56993.945160499985,19.203000000000003,0.429,W1
QSO_157.661278+0.9324549,56994.076450999986,18.273,0.248,W1
QSO_157.661278+0.9324549,56994.20792399996,18.642,0.336,W1
QSO_157.661278+0.9324549,56994.273587500014,18.348,0.165,W1
QSO_157.661278+0.9324549,56994.40491450004,18.42,0.224,W1
QSO_157.661278+0.9324549,56994.79911450004,18.647,0.206,W1
QSO_157.661278+0.9324549,57162.386094919864,18.643,0.211,W1
QSO_157.661278+0.9324549,57162.648493428205,18.778,0.257,W1
QSO_157.661278+0.9324549,57162.779564932345,18.564999999999998,0.196,W1
QSO_157.661278+0.9324549,57162.84522843448,18.749000000000002,0.224,W1
QSO_157.661278+0.9324549,57162.91078243653,19.247999999999998,0.379,W1
QSO_157.661278+0.9324549,57162.97629993863,18.313000000000002,0.25,W1
QSO_157.661278+0.9324549,57163.04196344068,19.241,,W1
QSO_157.661278+0.9324549,57163.10748094278,18.384,0.172,W1
QSO_157.661278+0.9324549,57163.23880794697,18.494999999999997,0.183,W1
QSO_157.661278+0.9324549,57163.369879451115,18.535,0.23,W1
QSO_157.661278+0.9324549,57355.476491468704,18.572,0.216,W1
QSO_157.661278+0.9324549,57355.73863447699,18.603,0.366,W1
QSO_157.661278+0.9324549,57355.86970598114,18.634,0.25,W1
QSO_157.661278+0.9324549,57355.935259983264,18.339,0.379,W1
QSO_157.661278+0.9324549,57356.000667985274,18.509999999999998,0.265,W1
QSO_157.661278+0.9324549,57356.00077748528,19.107999999999997,0.351,W1
QSO_157.661278+0.9324549,57356.06618548737,18.875999999999998,,W1
QSO_157.661278+0.9324549,57356.06633148741,18.947000000000003,0.314,W1
QSO_157.661278+0.9324549,57356.197256991516,18.676000000000002,0.226,W1
QSO_157.661278+0.9324549,57356.32832849566,18.335,0.192,W1
QSO_157.661278+0.9324549,57356.45939999989,18.924,0.287,W1
QSO_157.661278+0.9324549,57524.61579952026,18.930999999999997,0.396,W1
QSO_157.661278+0.9324549,57524.74708372437,18.33,0.172,W1
QSO_157.661278+0.9324549,57524.878367928555,18.461,0.193,W1
QSO_157.661278+0.9324549,57524.9441015306,18.542,0.198,W1
QSO_157.661278+0.9324549,57525.009688732694,18.515,0.211,W1
QSO_157.661278+0.9324549,57525.075385734795,18.582,0.238,W1
QSO_157.661278+0.9324549,57525.20670653893,18.481,0.22,W1
QSO_157.661278+0.9324549,57525.337990743035,18.961,0.315,W1
QSO_157.661278+0.9324549,57723.229073001,19.015,0.433,W1
QSO_157.661278+0.9324549,57723.36024740518,18.490000000000002,0.311,W1
QSO_157.661278+0.9324549,57723.49156820932,18.523,0.294,W1
QSO_157.661278+0.9324549,57723.62285241342,18.421,0.204,W1
QSO_157.661278+0.9324549,57723.688439615515,18.485,0.205,W1
QSO_157.661278+0.9324549,57723.75417321765,18.505,0.204,W1
QSO_157.661278+0.9324549,57723.819760419654,18.659,0.231,W1
QSO_157.661278+0.9324549,57723.88534762174,19.089999999999996,0.341,W1
QSO_157.661278+0.9324549,57723.885457421755,18.675,0.212,W1
QSO_157.661278+0.9324549,57723.95104462384,19.070999999999998,0.319,W1
QSO_157.661278+0.9324549,57724.08232882795,18.561,0.229,W1
QSO_157.661278+0.9324549,57724.21350323213,19.398000000000003,0.456,W1
QSO_157.661278+0.9324549,57885.25060549996,18.601,0.215,W1
QSO_157.661278+0.9324549,57885.250714999966,18.555999999999997,0.199,W1
QSO_157.661278+0.9324549,57885.381531,18.332,0.179,W1
QSO_157.661278+0.9324549,57885.51234700004,18.735,0.324,W1
QSO_157.661278+0.9324549,57885.643162999986,18.294,0.167,W1
QSO_157.661278+0.9324549,57885.64330900002,18.35,0.206,W1
QSO_157.661278+0.9324549,57885.70871700004,18.485,0.275,W1
QSO_157.661278+0.9324549,57885.774124999974,18.314999999999998,0.158,W1
QSO_157.661278+0.9324549,57885.83953299999,18.616,0.507,W1
QSO_157.661278+0.9324549,57885.90494100001,18.942,0.298,W1
QSO_157.661278+0.9324549,57885.970349000025,18.374000000000002,0.168,W1
QSO_157.661278+0.9324549,57886.10127449998,18.66,0.219,W1
QSO_157.661278+0.9324549,57886.232090500016,18.967,0.32,W1
QSO_157.661278+0.9324549,58087.50878550004,18.433999999999997,0.183,W1
QSO_157.661278+0.9324549,58087.63960149999,18.383,,W1
QSO_157.661278+0.9324549,58087.70500950001,18.383,0.17,W1
QSO_157.661278+0.9324549,58087.70511900001,18.486,0.206,W1
QSO_157.661278+0.9324549,58087.77052700003,18.525,0.191,W1
QSO_157.661278+0.9324549,58087.83593499997,18.375999999999998,0.209,W1
