oid,time,magnitude,error,band
QSO_75.6150557-7.1978141,55254.488302999984,18.799,,W1
QSO_75.6150557-7.1978141,55254.48844900002,18.282,0.16,W1
QSO_75.6150557-7.1978141,55254.62065199999,19.258000000000003,0.36,W1
QSO_75.6150557-7.1978141,55254.75285499996,19.180999999999997,0.313,W1
QSO_75.6150557-7.1978141,55254.885094499965,18.473,0.183,W1
QSO_75.6150557-7.1978141,55254.95126900001,18.808999999999997,0.231,W1
QSO_75.6150557-7.1978141,55255.017297500024,18.343,0.172,W1
QSO_75.6150557-7.1978141,55255.083471999984,18.358,0.162,W1
QSO_75.6150557-7.1978141,55255.149500499996,19.314,0.384,W1
QSO_75.6150557-7.1978141,55255.149646500024,19.402,0.424,W1
QSO_75.6150557-7.1978141,55255.215675000036,19.019,0.275,W1
QSO_75.6150557-7.1978141,55255.34791450004,19.351,0.372,W1
QSO_75.6150557-7.1978141,55255.48011750002,19.043999999999997,0.33,W1
QSO_75.6150557-7.1978141,55255.48022700002,18.406,0.16,W1
QSO_75.6150557-7.1978141,55445.51368099997,18.55,0.225,W1
QSO_75.6150557-7.1978141,55445.64577450002,18.387,0.18,W1
QSO_75.6150557-7.1978141,55445.777977499994,18.546,0.193,W1
QSO_75.6150557-7.1978141,55445.84415200004,18.628999999999998,0.227,W1
QSO_75.6150557-7.1978141,55445.91018049997,19.165,0.361,W1
QSO_75.6150557-7.1978141,55445.97624550001,19.466,0.45,W1
QSO_75.6150557-7.1978141,55445.97635500001,18.857999999999997,0.273,W1
QSO_75.6150557-7.1978141,55446.04241999997,18.833,0.299,W1
QSO_75.6150557-7.1978141,55446.10844849998,18.887,,W1
QSO_75.6150557-7.1978141,55446.24065150004,18.509,0.201,W1
QSO_75.6150557-7.1978141,55446.37289100004,19.414,0.52,W1
QSO_75.6150557-7.1978141,55446.505094000015,19.555999999999997,0.495,W1
QSO_75.6150557-7.1978141,56716.52921000004,19.71,0.524,W1
QSO_75.6150557-7.1978141,56716.66093849996,18.802999999999997,0.231,W1
QSO_75.6150557-7.1978141,56716.92406699998,18.389,0.16,W1
QSO_75.6150557-7.1978141,56716.989985999986,18.592,0.195,W1
QSO_75.6150557-7.1978141,56717.12156849996,18.185000000000002,0.182,W1
QSO_75.6150557-7.1978141,56717.18734150002,18.584,0.205,W1
QSO_75.6150557-7.1978141,56717.253151000026,19.003,0.397,W1
QSO_75.6150557-7.1978141,56717.25326050003,18.438000000000002,0.188,W1
QSO_75.6150557-7.1978141,56717.38484300001,18.811999999999998,0.259,W1
QSO_75.6150557-7.1978141,56717.51642549998,18.253999999999998,0.188,W1
QSO_75.6150557-7.1978141,56907.4748355,18.381999999999998,0.186,W1
QSO_75.6150557-7.1978141,56907.60630849997,18.985,0.291,W1
QSO_75.6150557-7.1978141,56907.86921799998,18.896,0.346,W1
QSO_75.6150557-7.1978141,56907.86932749998,19.372,0.366,W1
QSO_75.6150557-7.1978141,56907.93499100003,18.926000000000002,,W1
QSO_75.6150557-7.1978141,56908.00076400001,19.168999999999997,0.322,W1
QSO_75.6150557-7.1978141,56908.06642749998,18.570999999999998,0.209,W1
QSO_75.6150557-7.1978141,56908.13223699998,18.579,0.188,W1
QSO_75.6150557-7.1978141,56908.19790050004,18.297,0.161,W1
QSO_75.6150557-7.1978141,56908.26367350001,18.567999999999998,0.195,W1
QSO_75.6150557-7.1978141,56908.46077350001,18.814,0.303,W1
QSO_75.6150557-7.1978141,56908.59224649999,18.517,0.224,W1
QSO_75.6150557-7.1978141,56908.592355999994,18.881999999999998,0.25,W1
QSO_75.6150557-7.1978141,57075.38772166122,18.613,0.221,W1
QSO_75.6150557-7.1978141,57075.51904866533,18.22,0.162,W1
QSO_75.6150557-7.1978141,57075.65022966957,18.631,0.272,W1
QSO_75.6150557-7.1978141,57075.650375669524,18.289,0.219,W1
QSO_75.6150557-7.1978141,57075.71589317162,18.551000000000002,0.235,W1
QSO_75.6150557-7.1978141,57075.781556673675,19.333,0.378,W1
QSO_75.6150557-7.1978141,57075.91288367786,18.792,0.256,W1
QSO_75.6150557-7.1978141,57075.97854717992,19.567999999999998,0.423,W1
QSO_75.6150557-7.1978141,57076.10972818407,18.346,0.149,W1
QSO_75.6150557-7.1978141,57076.24105518826,18.433999999999997,0.156,W1
QSO_75.6150557-7.1978141,57076.37227269244,18.891,0.279,W1
QSO_75.6150557-7.1978141,57079.32574328611,19.403,0.483,W1
QSO_75.6150557-7.1978141,57269.22651423368,19.159999999999997,0.34,W1
QSO_75.6150557-7.1978141,57269.554211244096,18.625,0.211,W1
QSO_75.6150557-7.1978141,57269.61987474615,18.865000000000002,0.248,W1
QSO_75.6150557-7.1978141,57269.68539224825,18.522,0.207,W1
QSO_75.6150557-7.1978141,57269.75090975035,19.287999999999997,0.338,W1
QSO_75.6150557-7.1978141,57271.97959982103,18.875,0.248,W1
QSO_75.6150557-7.1978141,57272.11078082518,19.243000000000002,0.484,W1
QSO_75.6150557-7.1978141,57272.24185232933,19.692999999999998,0.525,W1
QSO_75.6150557-7.1978141,57272.37292383348,18.823999999999998,0.25,W1
QSO_75.6150557-7.1978141,57272.503995337625,18.880000000000003,,W1
QSO_75.6150557-7.1978141,57272.63521284181,18.429000000000002,0.177,W1
QSO_75.6150557-7.1978141,57272.7007303439,19.051000000000002,0.313,W1
QSO_75.6150557-7.1978141,57272.766247846004,18.433999999999997,0.168,W1
QSO_75.6150557-7.1978141,57272.96287335219,18.700000000000003,0.306,W1
QSO_75.6150557-7.1978141,57273.09394485634,18.979,0.389,W1
QSO_75.6150557-7.1978141,57273.09405435635,18.988999999999997,0.283,W1
QSO_75.6150557-7.1978141,57437.27198295816,18.247,0.161,W1
QSO_75.6150557-7.1978141,57437.40326716227,18.651,0.32,W1
QSO_75.6150557-7.1978141,57437.40341356231,18.753,0.244,W1
QSO_75.6150557-7.1978141,57437.60043136854,18.517,0.181,W1
QSO_75.6150557-7.1978141,57437.66612837064,18.991999999999997,0.338,W1
QSO_75.6150557-7.1978141,57437.73171557265,18.982999999999997,0.349,W1
QSO_75.6150557-7.1978141,57437.79741257475,18.86,0.268,W1
QSO_75.6150557-7.1978141,57437.863146176795,18.657,0.346,W1
QSO_75.6150557-7.1978141,57437.928843178895,18.903,0.324,W1
QSO_75.6150557-7.1978141,57437.99443038098,19.235,0.505,W1
QSO_75.6150557-7.1978141,57438.12586098513,18.79,0.226,W1
QSO_75.6150557-7.1978141,57438.25718178927,18.471,,W1
QSO_75.6150557-7.1978141,57636.7186750653,19.398000000000003,0.433,W1
QSO_75.6150557-7.1978141,57636.84999586944,18.884,0.251,W1
QSO_75.6150557-7.1978141,57637.04701367567,18.144,,W1
QSO_75.6150557-7.1978141,57637.17818807977,18.674,0.209,W1
QSO_75.6150557-7.1978141,57637.17829787978,18.723,0.344,W1
QSO_75.6150557-7.1978141,57637.24388508187,18.586,,W1
QSO_75.6150557-7.1978141,57637.834682300534,18.409,0.226,W1
QSO_75.6150557-7.1978141,57802.01118749997,18.486,0.182,W1
QSO_75.6150557-7.1978141,57802.27292899996,18.671,0.264,W1
QSO_75.6150557-7.1978141,57802.4038545,18.627000000000002,0.207,W1
QSO_75.6150557-7.1978141,57802.46926250002,18.738999999999997,0.232,W1
QSO_75.6150557-7.1978141,57802.53481649999,18.567999999999998,0.247,W1
QSO_75.6150557-7.1978141,57802.600224500005,18.423000000000002,0.169,W1
QSO_75.6150557-7.1978141,57802.66563250002,18.744,0.224,W1
QSO_75.6150557-7.1978141,57802.73104050004,18.241999999999997,0.242,W1
QSO_75.6150557-7.1978141,57802.731149999956,18.716,0.208,W1
QSO_75.6150557-7.1978141,57802.79655799997,18.880000000000003,0.267,W1
QSO_75.6150557-7.1978141,57802.861966,18.560000000000002,0.248,W1
QSO_75.6150557-7.1978141,57802.99292799998,19.241,0.328,W1
