oid,time,magnitude,error,band
QSO_164.0159745+47.0181981,55325.638446499994,18.948,0.262,W1
QSO_164.0159745+47.0181981,55325.770649499966,18.851999999999997,,W1
QSO_164.0159745+47.0181981,55325.902852500025,19.084000000000003,0.291,W1
QSO_164.0159745+47.0181981,55326.03509200003,19.415999999999997,0.38,W1
QSO_164.0159745+47.0181981,55326.167295,19.098999999999997,0.306,W1
QSO_164.0159745+47.0181981,55326.23346949996,18.75,0.261,W1
QSO_164.0159745+47.0181981,55326.29949799997,18.914,0.25,W1
QSO_164.0159745+47.0181981,55326.36567250002,19.092999999999996,0.321,W1
QSO_164.0159745+47.0181981,55326.43170100003,18.759999999999998,0.222,W1
QSO_164.0159745+47.0181981,55326.49787549999,19.311,0.362,W1
QSO_164.0159745+47.0181981,55326.63011499999,19.322000000000003,0.385,W1
QSO_164.0159745+47.0181981,55326.762317999965,18.829,0.225,W1
QSO_164.0159745+47.0181981,55326.894521000024,19.548000000000002,0.429,W1
QSO_164.0159745+47.0181981,55516.34970550002,19.661,0.498,W1
QSO_164.0159745+47.0181981,55516.48179899999,19.418,0.422,W1
QSO_164.0159745+47.0181981,55516.61400199996,19.276000000000003,0.371,W1
QSO_164.0159745+47.0181981,55516.68003049997,18.713,0.203,W1
QSO_164.0159745+47.0181981,55516.680176500005,19.548000000000002,0.422,W1
QSO_164.0159745+47.0181981,55516.74620500002,19.234,,W1
QSO_164.0159745+47.0181981,55516.81223350003,19.240000000000002,0.339,W1
QSO_164.0159745+47.0181981,55516.878298499985,19.329,0.373,W1
QSO_164.0159745+47.0181981,55516.94447300003,19.549,0.453,W1
QSO_164.0159745+47.0181981,55517.01050149996,19.497,0.419,W1
QSO_164.0159745+47.0181981,55517.076676000004,18.695999999999998,0.219,W1
QSO_164.0159745+47.0181981,55517.20876949997,18.729999999999997,0.212,W1
QSO_164.0159745+47.0181981,55517.34097250003,19.603,0.538,W1
QSO_164.0159745+47.0181981,55517.4731755,19.058999999999997,0.27,W1
QSO_164.0159745+47.0181981,56790.48485300002,18.625,0.19,W1
QSO_164.0159745+47.0181981,56790.74787200003,18.689999999999998,0.23,W1
QSO_164.0159745+47.0181981,56790.879345,18.737000000000002,0.363,W1
QSO_164.0159745+47.0181981,56790.94511799998,18.653,0.365,W1
QSO_164.0159745+47.0181981,56791.010927499985,18.956000000000003,0.275,W1
QSO_164.0159745+47.0181981,56791.14250999996,18.725,0.219,W1
QSO_164.0159745+47.0181981,56791.20813699999,18.991,0.282,W1
QSO_164.0159745+47.0181981,56791.27394649999,19.281999999999996,0.35,W1
QSO_164.0159745+47.0181981,56791.47119250002,18.576999999999998,0.21,W1
QSO_164.0159745+47.0181981,56791.47130200003,18.951,0.396,W1
QSO_164.0159745+47.0181981,56791.60277500001,19.136000000000003,0.383,W1
QSO_164.0159745+47.0181981,56981.06197450003,18.567,0.202,W1
QSO_164.0159745+47.0181981,56981.193301499974,18.64,0.198,W1
QSO_164.0159745+47.0181981,56981.19344750001,18.744,,W1
QSO_164.0159745+47.0181981,56981.32477450003,18.802999999999997,0.215,W1
QSO_164.0159745+47.0181981,56981.390438,19.479,0.479,W1
QSO_164.0159745+47.0181981,56981.45610149998,18.817,0.235,W1
QSO_164.0159745+47.0181981,56981.52176500003,19.153,0.312,W1
QSO_164.0159745+47.0181981,56981.5874285,18.817,0.262,W1
QSO_164.0159745+47.0181981,56981.58753800001,18.634,0.196,W1
QSO_164.0159745+47.0181981,56981.653201499976,18.555999999999997,0.187,W1
QSO_164.0159745+47.0181981,56981.71886500003,19.499000000000002,0.518,W1
QSO_164.0159745+47.0181981,56981.7845285,18.487000000000002,0.196,W1
QSO_164.0159745+47.0181981,56982.047291999974,19.174999999999997,0.394,W1
QSO_164.0159745+47.0181981,56982.17876500003,19.006999999999998,0.415,W1
QSO_164.0159745+47.0181981,57149.40906700841,18.726,0.26,W1
QSO_164.0159745+47.0181981,57149.540284512594,18.945,0.264,W1
QSO_164.0159745+47.0181981,57149.60580201461,18.839,0.257,W1
QSO_164.0159745+47.0181981,57149.73701951879,18.75,0.313,W1
QSO_164.0159745+47.0181981,57149.80253702089,19.018,0.272,W1
QSO_164.0159745+47.0181981,57149.80268302085,18.820999999999998,0.222,W1
QSO_164.0159745+47.0181981,57149.933718025044,18.543,0.189,W1
QSO_164.0159745+47.0181981,57149.9993815271,18.845,0.228,W1
QSO_164.0159745+47.0181981,57150.26167053542,18.915,0.318,W1
QSO_164.0159745+47.0181981,57342.886144569435,18.948,0.264,W1
QSO_164.0159745+47.0181981,57343.01721607358,18.750999999999998,0.26,W1
QSO_164.0159745+47.0181981,57343.14828757773,18.762,0.212,W1
QSO_164.0159745+47.0181981,57343.27935908196,19.284,0.36,W1
QSO_164.0159745+47.0181981,57343.4104305861,19.298000000000002,0.418,W1
QSO_164.0159745+47.0181981,57343.47594808812,19.128999999999998,0.351,W1
QSO_164.0159745+47.0181981,57343.541502090244,18.714999999999996,0.202,W1
QSO_164.0159745+47.0181981,57343.607019592346,18.536,0.191,W1
QSO_164.0159745+47.0181981,57508.34058420554,18.219,0.538,W1
QSO_164.0159745+47.0181981,57508.471905009676,19.625,0.481,W1
QSO_164.0159745+47.0181981,57508.73461981802,18.458,0.166,W1
QSO_164.0159745+47.0181981,57508.93149122421,18.877000000000002,0.25,W1
QSO_164.0159745+47.0181981,57508.93163762425,19.845,0.522,W1
QSO_164.0159745+47.0181981,57509.325526836685,18.648,0.221,W1
QSO_164.0159745+47.0181981,57707.46808770261,18.641,0.196,W1
QSO_164.0159745+47.0181981,57707.59940850675,19.011000000000003,0.299,W1
QSO_164.0159745+47.0181981,57707.73058291085,19.396,0.437,W1
QSO_164.0159745+47.0181981,57707.73069271086,19.152,0.38,W1
QSO_164.0159745+47.0181981,57707.86186711504,18.964999999999996,0.284,W1
QSO_164.0159745+47.0181981,57707.92760071709,18.744999999999997,0.255,W1
QSO_164.0159745+47.0181981,57707.99318791918,19.153,0.521,W1
QSO_164.0159745+47.0181981,57708.05877512127,18.805999999999997,0.227,W1
QSO_164.0159745+47.0181981,57708.05888492128,18.887999999999998,0.275,W1
QSO_164.0159745+47.0181981,57708.12447212337,19.212000000000003,0.345,W1
QSO_164.0159745+47.0181981,57708.19005932538,18.891,0.236,W1
QSO_164.0159745+47.0181981,57708.255792927506,19.787999999999997,0.506,W1
QSO_164.0159745+47.0181981,57708.45266433371,18.735,0.319,W1
QSO_164.0159745+47.0181981,57708.5839485379,18.868000000000002,,W1
QSO_164.0159745+47.0181981,57869.16315749998,18.842999999999996,0.238,W1
QSO_164.0159745+47.0181981,57869.29397350002,18.945,0.305,W1
QSO_164.0159745+47.0181981,57869.4249355,19.333,0.348,W1
QSO_164.0159745+47.0181981,57869.55575150003,19.469,0.43,W1
QSO_164.0159745+47.0181981,57869.62115949997,18.897,0.264,W1
QSO_164.0159745+47.0181981,57869.686567499986,19.072000000000003,0.284,W1
QSO_164.0159745+47.0181981,57869.7519755,19.033,0.409,W1
QSO_164.0159745+47.0181981,57869.817493000024,18.651,,W1
QSO_164.0159745+47.0181981,57869.88290099996,18.583,0.208,W1
QSO_164.0159745+47.0181981,57870.013716999994,18.555,0.185,W1
QSO_164.0159745+47.0181981,57877.603454000026,19.183999999999997,0.424,W1
QSO_164.0159745+47.0181981,58074.41718449999,18.823,0.228,W1
QSO_164.0159745+47.0181981,58074.809778499955,18.926000000000002,0.248,W1
QSO_164.0159745+47.0181981,58074.87518649998,19.031999999999996,,W1
QSO_164.0159745+47.0181981,58074.940594499996,19.286,0.42,W1
QSO_164.0159745+47.0181981,58075.00600250001,19.039,,W1
QSO_164.0159745+47.0181981,58075.07141050003,18.829,0.231,W1
QSO_164.0159745+47.0181981,58075.13681849996,19.14,0.345,W1
QSO_164.0159745+47.0181981,58075.20222649998,18.759,0.264,W1
QSO_164.0159745+47.0181981,58075.2676345,18.259,0.282,W1
QSO_164.0159745+47.0181981,58075.398414,18.709000000000003,0.222,W1
QSO_164.0159745+47.0181981,58075.39856000004,18.939999999999998,0.237,W1
QSO_164.0159745+47.0181981,58229.480645500036,18.999000000000002,0.42,W1
QSO_164.0159745+47.0181981,58229.61197249997,18.894,0.349,W1
QSO_164.0159745+47.0181981,58229.6773805,19.17,0.318,W1
QSO_164.0159745+47.0181981,58229.742788500014,18.677,0.212,W1
QSO_164.0159745+47.0181981,58229.80819650003,19.005000000000003,0.379,W1
QSO_164.0159745+47.0181981,58229.87360449996,19.156,0.304,W1
QSO_164.0159745+47.0181981,58230.06931750003,18.859,0.238,W1
QSO_164.0159745+47.0181981,58230.462130500004,19.366,0.38,W1
QSO_164.0159745+47.0181981,58232.75046150003,18.906,,W1
QSO_164.0159745+47.0181981,58232.88127749998,19.037,0.313,W1
QSO_164.0159745+47.0181981,58232.9466855,18.726,0.24,W1
QSO_164.0159745+47.0181981,58233.07750150003,18.535,0.187,W1
QSO_164.0159745+47.0181981,58233.208317499986,18.389,0.393,W1
QSO_164.0159745+47.0181981,58233.33913350002,18.113999999999997,0.31,W1
QSO_164.0159745+47.0181981,58438.42923900004,18.918999999999997,0.294,W1
QSO_164.0159745+47.0181981,58438.56005499999,18.823,0.23,W1
QSO_164.0159745+47.0181981,58438.69087100002,18.942,0.305,W1
QSO_164.0159745+47.0181981,58439.017765,19.067,0.286,W1
QSO_164.0159745+47.0181981,58439.08317300001,19.0,0.283,W1
QSO_164.0159745+47.0181981,58439.14858100003,19.07,0.318,W1
QSO_164.0159745+47.0181981,58439.213477999976,18.770000000000003,0.231,W1
QSO_164.0159745+47.0181981,58439.27888599999,19.289,0.429,W1
QSO_164.0159745+47.0181981,58439.409702000026,19.240000000000002,0.326,W1
QSO_164.0159745+47.0181981,58596.04806499998,18.862000000000002,0.225,W1
QSO_164.0159745+47.0181981,58596.30958749996,18.634999999999998,0.365,W1
QSO_164.0159745+47.0181981,58596.4404035,19.656,0.462,W1
QSO_164.0159745+47.0181981,58596.505665499986,18.956000000000003,0.256,W1
QSO_164.0159745+47.0181981,58596.5710735,19.414,0.397,W1
QSO_164.0159745+47.0181981,58596.70188950004,19.060000000000002,0.267,W1
QSO_164.0159745+47.0181981,58596.76718799997,18.153,0.176,W1
QSO_164.0159745+47.0181981,58596.832595999986,19.153,0.305,W1
QSO_164.0159745+47.0181981,58597.028674,19.274,0.345,W1
QSO_164.0159745+47.0181981,58597.15949000004,19.088,0.278,W1
QSO_164.0159745+47.0181981,58597.29016000004,18.985,0.259,W1
QSO_164.0159745+47.0181981,58802.44038100003,18.661,0.203,W1
QSO_164.0159745+47.0181981,58802.57105100003,18.653,0.227,W1
QSO_164.0159745+47.0181981,58802.83257350001,18.845999999999997,0.239,W1
QSO_164.0159745+47.0181981,58802.89798150003,18.942999999999998,0.262,W1
QSO_164.0159745+47.0181981,58803.02865150003,19.204,0.329,W1
QSO_164.0159745+47.0181981,58803.09405949997,19.284,0.38,W1
QSO_164.0159745+47.0181981,58803.15946749999,18.89,0.246,W1
QSO_164.0159745+47.0181981,58803.224766,19.018,0.352,W1
QSO_164.0159745+47.0181981,58803.290174000016,19.042,0.331,W1
QSO_164.0159745+47.0181981,58803.42098999997,18.781,0.231,W1
QSO_164.0159745+47.0181981,58803.55165999997,18.738999999999997,,W1
QSO_164.0159745+47.0181981,58960.31238519997,19.022,0.304,W1
QSO_164.0159745+47.0181981,58960.7056156,19.256,0.448,W1
QSO_164.0159745+47.0181981,58960.77109300002,18.564,0.246,W1
QSO_164.0159745+47.0181981,58960.83668020004,19.399,0.361,W1
QSO_164.0159745+47.0181981,58960.901608600034,18.497,0.184,W1
QSO_164.0159745+47.0181981,58961.03318559997,18.743000000000002,0.266,W1
QSO_164.0159745+47.0181981,58961.16436,18.967999999999996,0.267,W1
QSO_164.0159745+47.0181981,58961.557480600044,18.529,0.267,W1
QSO_164.0159745+47.0181981,59170.085065600026,18.286,0.171,W1
QSO_164.0159745+47.0181981,59170.21609360002,18.93,0.26,W1
QSO_164.0159745+47.0181981,59170.21623999997,18.692999999999998,0.196,W1
QSO_164.0159745+47.0181981,59170.4783326,18.664,0.185,W1
QSO_164.0159745+47.0181981,59170.67432560003,19.262,0.363,W1
QSO_164.0159745+47.0181981,59170.805866000024,18.67,0.199,W1
QSO_164.0159745+47.0181981,59170.93689400003,19.014000000000003,0.463,W1
QSO_164.0159745+47.0181981,59171.067958599975,18.406,0.21,W1
QSO_164.0159745+47.0181981,59325.09484049997,19.107,0.332,W1
QSO_164.0159745+47.0181981,59325.42147899999,19.092999999999996,0.307,W1
QSO_164.0159745+47.0181981,59325.552039499984,19.459000000000003,0.397,W1
QSO_164.0159745+47.0181981,59325.617338000004,18.747999999999998,0.217,W1
QSO_164.0159745+47.0181981,59325.68223500003,19.084000000000003,0.352,W1
QSO_164.0159745+47.0181981,59325.74749700001,18.854999999999997,0.268,W1
QSO_164.0159745+47.0181981,59325.813306500015,18.66,0.262,W1
QSO_164.0159745+47.0181981,59325.81341600002,18.719,0.226,W1
QSO_164.0159745+47.0181981,59325.94397650002,18.972,0.263,W1
QSO_164.0159745+47.0181981,59327.968412500006,19.060000000000002,0.297,W1
QSO_164.0159745+47.0181981,59328.098973,18.854,0.333,W1
QSO_164.0159745+47.0181981,59328.29494150002,18.625,,W1
QSO_164.0159745+47.0181981,59328.621580000035,19.298000000000002,0.374,W1
QSO_164.0159745+47.0181981,59328.68687849997,18.996000000000002,0.28,W1
QSO_164.0159745+47.0181981,59328.75214050003,18.573999999999998,0.187,W1
QSO_164.0159745+47.0181981,59328.752286499985,17.828,,W1
QSO_164.0159745+47.0181981,59328.948254999996,19.067,,W1
QSO_164.0159745+47.0181981,59329.0788155,19.256999999999998,0.423,W1
QSO_164.0159745+47.0181981,59534.171841,19.253,0.341,W1
QSO_164.0159745+47.0181981,59534.302401500005,19.11,0.29,W1
QSO_164.0159745+47.0181981,59534.43307150001,19.116,0.327,W1
QSO_164.0159745+47.0181981,59534.62889399999,18.893,0.27,W1
QSO_164.0159745+47.0181981,59534.69419250001,18.869,0.241,W1
QSO_164.0159745+47.0181981,59534.75945449999,19.328000000000003,0.362,W1
QSO_164.0159745+47.0181981,59534.824862500005,19.185000000000002,,W1
QSO_164.0159745+47.0181981,59534.89016100002,18.921,0.248,W1
QSO_164.0159745+47.0181981,59535.15128200001,18.799999999999997,0.233,W1
QSO_164.0159745+47.0181981,59535.28195200002,19.189,0.297,W1
QSO_164.0159745+47.0181981,59691.787710500015,18.648,0.199,W1
QSO_164.0159745+47.0181981,59691.918161500005,18.02,0.212,W1
QSO_164.0159745+47.0181981,59692.04872200001,18.801000000000002,0.25,W1
QSO_164.0159745+47.0181981,59692.31020799996,18.805999999999997,0.269,W1
QSO_164.0159745+47.0181981,59692.375360500024,18.967999999999996,0.316,W1
QSO_164.0159745+47.0181981,59692.505811500014,18.903999999999996,0.338,W1
QSO_164.0159745+47.0181981,59692.5710735,19.174,0.38,W1
QSO_164.0159745+47.0181981,59692.76667699998,18.990000000000002,0.262,W1
QSO_164.0159745+47.0181981,59692.89723749997,18.776000000000003,0.225,W1
QSO_164.0159745+47.0181981,59898.09724450004,18.527,0.279,W1
QSO_164.0159745+47.0181981,59898.2275495,19.189999999999998,0.359,W1
QSO_164.0159745+47.0181981,59898.487903999965,19.005000000000003,0.316,W1
QSO_164.0159745+47.0181981,59898.48801349997,18.909,0.256,W1
QSO_164.0159745+47.0181981,59898.68336149999,19.156999999999996,0.315,W1
QSO_164.0159745+47.0181981,59898.878672999985,18.597,0.267,W1
QSO_164.0159745+47.0181981,59899.07402100001,19.206000000000003,0.341,W1
QSO_164.0159745+47.0181981,59901.35359199997,19.162,0.33,W1
QSO_164.0159745+47.0181981,59901.48389700001,19.008000000000003,0.268,W1
QSO_164.0159745+47.0181981,59901.54904949999,18.796999999999997,0.346,W1
QSO_164.0159745+47.0181981,59901.679208500005,19.201,0.327,W1
QSO_164.0159745+47.0181981,59901.80940399996,18.719,0.218,W1
QSO_164.0159745+47.0181981,59902.06986800002,18.994999999999997,0.322,W1
QSO_164.0159745+47.0181981,59902.20017299998,18.927999999999997,0.269,W1
QSO_164.0159745+47.0181981,60056.05004550001,19.338,0.349,W1
QSO_164.0159745+47.0181981,60056.17932849999,18.543,0.199,W1
QSO_164.0159745+47.0181981,60056.24422550001,18.758000000000003,0.257,W1
QSO_164.0159745+47.0181981,60056.30963350003,19.223,0.32,W1
QSO_164.0159745+47.0181981,60056.374530499976,18.863999999999997,0.344,W1
QSO_164.0159745+47.0181981,60056.4394275,18.924999999999997,0.278,W1
QSO_164.0159745+47.0181981,60056.504324500034,19.194000000000003,0.413,W1
QSO_164.0159745+47.0181981,60056.63426450003,19.269,0.328,W1
QSO_164.0159745+47.0181981,60056.764058500004,19.17,0.323,W1
QSO_164.0159745+47.0181981,60056.893852499976,19.35,0.367,W1
QSO_164.0159745+47.0181981,60063.44917949996,19.146,0.306,W1
QSO_164.0159745+47.0181981,60265.07999749998,19.289,0.365,W1
QSO_164.0159745+47.0181981,60265.209134500015,18.933,0.252,W1
QSO_164.0159745+47.0181981,60265.273776,19.095999999999997,0.311,W1
QSO_164.0159745+47.0181981,60265.402949499985,18.841,0.246,W1
QSO_164.0159745+47.0181981,60422.95462720002,19.688000000000002,,W1
QSO_164.0159745+47.0181981,60423.340610799976,18.533,0.21,W1
QSO_164.0159745+47.0181981,60423.40491699997,19.430999999999997,0.415,W1
QSO_164.0159745+47.0181981,60423.40506340001,19.042,0.273,W1
QSO_164.0159745+47.0181981,60423.533675800005,18.625,0.224,W1
QSO_164.0159745+47.0181981,60423.59798200001,18.78,0.235,W1
QSO_164.0159745+47.0181981,60423.790900600005,18.921999999999997,0.298,W1
QSO_164.0159745+47.0181981,60424.04827180004,18.585,0.188,W1
QSO_164.0159745+47.0181981,55325.638446499994,18.531,0.339,W2
QSO_164.0159745+47.0181981,55325.770649499966,18.365,0.312,W2
QSO_164.0159745+47.0181981,55325.902852500025,18.022,0.225,W2
QSO_164.0159745+47.0181981,55326.03509200003,17.889,0.186,W2
QSO_164.0159745+47.0181981,55326.167295,18.282,0.291,W2
QSO_164.0159745+47.0181981,55326.23346949996,18.297,0.281,W2
QSO_164.0159745+47.0181981,55326.29949799997,18.56,0.359,W2
QSO_164.0159745+47.0181981,55326.36567250002,18.387999999999998,0.292,W2
QSO_164.0159745+47.0181981,55326.43170100003,18.624,0.392,W2
QSO_164.0159745+47.0181981,55326.49787549999,18.192999999999998,0.232,W2
QSO_164.0159745+47.0181981,55326.63011499999,18.323999999999998,0.294,W2
QSO_164.0159745+47.0181981,55326.762317999965,18.281,0.279,W2
QSO_164.0159745+47.0181981,55326.894521000024,18.086,0.264,W2
QSO_164.0159745+47.0181981,55516.34970550002,18.244,0.281,W2
QSO_164.0159745+47.0181981,55516.48179899999,18.892,0.508,W2
QSO_164.0159745+47.0181981,55516.61400199996,18.384999999999998,0.341,W2
QSO_164.0159745+47.0181981,55516.68003049997,18.544999999999998,,W2
QSO_164.0159745+47.0181981,55516.680176500005,18.7,0.396,W2
QSO_164.0159745+47.0181981,55516.74620500002,18.158,0.244,W2
QSO_164.0159745+47.0181981,55516.81223350003,18.485,0.351,W2
QSO_164.0159745+47.0181981,55516.878298499985,18.438,0.345,W2
QSO_164.0159745+47.0181981,55516.94447300003,18.459,0.338,W2
QSO_164.0159745+47.0181981,55517.01050149996,18.743,0.464,W2
QSO_164.0159745+47.0181981,55517.076676000004,18.517,0.329,W2
QSO_164.0159745+47.0181981,55517.20876949997,18.344,0.334,W2
QSO_164.0159745+47.0181981,55517.34097250003,18.855999999999998,0.475,W2
QSO_164.0159745+47.0181981,55517.4731755,18.425,0.337,W2
QSO_164.0159745+47.0181981,56790.48485300002,18.059,,W2
QSO_164.0159745+47.0181981,56790.74787200003,17.895,,W2
QSO_164.0159745+47.0181981,56790.879345,18.541,0.379,W2
QSO_164.0159745+47.0181981,56790.94511799998,18.658,0.487,W2
QSO_164.0159745+47.0181981,56791.010927499985,17.913,,W2
QSO_164.0159745+47.0181981,56791.14250999996,18.626,,W2
QSO_164.0159745+47.0181981,56791.20813699999,18.413,0.414,W2
QSO_164.0159745+47.0181981,56791.27394649999,18.223,0.293,W2
QSO_164.0159745+47.0181981,56791.47119250002,18.029,,W2
QSO_164.0159745+47.0181981,56791.47130200003,18.114,0.281,W2
QSO_164.0159745+47.0181981,56791.60277500001,17.934,,W2
QSO_164.0159745+47.0181981,56981.06197450003,18.195,0.338,W2
QSO_164.0159745+47.0181981,56981.193301499974,18.512,0.351,W2
QSO_164.0159745+47.0181981,56981.19344750001,18.41,0.374,W2
QSO_164.0159745+47.0181981,56981.32477450003,18.166,,W2
QSO_164.0159745+47.0181981,56981.390438,18.344,0.33,W2
QSO_164.0159745+47.0181981,56981.45610149998,18.596999999999998,0.52,W2
QSO_164.0159745+47.0181981,56981.52176500003,18.171,0.318,W2
QSO_164.0159745+47.0181981,56981.5874285,18.136,,W2
QSO_164.0159745+47.0181981,56981.58753800001,17.953,,W2
QSO_164.0159745+47.0181981,56981.653201499976,18.468,0.476,W2
QSO_164.0159745+47.0181981,56981.71886500003,18.602,0.443,W2
QSO_164.0159745+47.0181981,56981.7845285,18.166999999999998,0.282,W2
QSO_164.0159745+47.0181981,56982.047291999974,18.198,0.371,W2
QSO_164.0159745+47.0181981,56982.17876500003,17.947,0.289,W2
QSO_164.0159745+47.0181981,57149.40906700841,17.658,,W2
QSO_164.0159745+47.0181981,57149.540284512594,17.919,0.304,W2
QSO_164.0159745+47.0181981,57149.60580201461,18.333,0.342,W2
QSO_164.0159745+47.0181981,57149.73701951879,18.333,0.401,W2
QSO_164.0159745+47.0181981,57149.80253702089,18.685,0.425,W2
QSO_164.0159745+47.0181981,57149.80268302085,18.107,0.275,W2
QSO_164.0159745+47.0181981,57149.933718025044,18.3,0.317,W2
QSO_164.0159745+47.0181981,57149.9993815271,18.408,0.359,W2
QSO_164.0159745+47.0181981,57150.26167053542,18.067,,W2
QSO_164.0159745+47.0181981,57342.886144569435,18.753999999999998,0.512,W2
QSO_164.0159745+47.0181981,57343.01721607358,17.915,0.345,W2
QSO_164.0159745+47.0181981,57343.14828757773,18.797,0.53,W2
QSO_164.0159745+47.0181981,57343.27935908196,17.721999999999998,0.33,W2
QSO_164.0159745+47.0181981,57343.4104305861,18.442,0.42,W2
QSO_164.0159745+47.0181981,57343.47594808812,18.384,0.343,W2
QSO_164.0159745+47.0181981,57343.541502090244,18.215,0.295,W2
QSO_164.0159745+47.0181981,57343.607019592346,17.75,0.362,W2
QSO_164.0159745+47.0181981,57508.34058420554,18.737,0.518,W2
QSO_164.0159745+47.0181981,57508.471905009676,18.172,0.273,W2
QSO_164.0159745+47.0181981,57508.73461981802,18.383,,W2
QSO_164.0159745+47.0181981,57508.93149122421,18.612,0.369,W2
QSO_164.0159745+47.0181981,57508.93163762425,17.906,0.226,W2
QSO_164.0159745+47.0181981,57509.325526836685,18.397,0.317,W2
QSO_164.0159745+47.0181981,57707.46808770261,17.993,,W2
QSO_164.0159745+47.0181981,57707.59940850675,18.436,0.365,W2
QSO_164.0159745+47.0181981,57707.73058291085,18.107,0.261,W2
QSO_164.0159745+47.0181981,57707.73069271086,18.338,0.335,W2
